group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1524956.0,ns,2
bench_insert,postgres,25,,,3521129.0,ns,4
bench_insert,postgres,25,,,3611233.0,ns,6
bench_insert,postgres,25,,,4740474.0,ns,8
bench_insert,postgres,25,,,5914518.0,ns,10
bench_insert,postgres,25,,,7457674.0,ns,12
bench_insert,postgres,25,,,8589316.0,ns,14
bench_insert,postgres,25,,,8831225.0,ns,16
bench_insert,postgres,25,,,10376681.0,ns,18
bench_insert,postgres,25,,,13569599.0,ns,20
bench_insert,postgres,25,,,16090292.0,ns,22
bench_insert,postgres,25,,,15580373.0,ns,24
bench_insert,postgres,25,,,15135056.0,ns,26
bench_insert,postgres,25,,,16433705.0,ns,28
bench_insert,postgres,25,,,19607221.0,ns,30
bench_insert,postgres,25,,,20347949.0,ns,32
bench_insert,postgres,25,,,19338611.0,ns,34
bench_insert,postgres,25,,,20809865.0,ns,36
bench_insert,postgres,25,,,22834739.0,ns,38
bench_insert,postgres,25,,,23607468.0,ns,40
bench_insert,postgres,25,,,24379197.0,ns,42
bench_insert,postgres,25,,,25791248.0,ns,44
bench_insert,postgres,25,,,26302068.0,ns,46
bench_insert,postgres,25,,,28194337.0,ns,48
bench_insert,postgres,25,,,29538386.0,ns,50
bench_insert,postgres,25,,,39096738.0,ns,52
bench_insert,postgres,25,,,32855609.0,ns,54
bench_insert,postgres,25,,,35618510.0,ns,56
bench_insert,postgres,25,,,42272255.0,ns,58
bench_insert,postgres,25,,,37854292.0,ns,60
bench_insert,postgres,25,,,55270733.0,ns,62
bench_insert,postgres,25,,,55583244.0,ns,64
bench_insert,postgres,25,,,37972496.0,ns,66
bench_insert,postgres,25,,,61014344.0,ns,68
bench_insert,postgres,25,,,53028750.0,ns,70
bench_insert,postgres,25,,,48326577.0,ns,72
bench_insert,postgres,25,,,52387626.0,ns,74
bench_insert,postgres,25,,,59849001.0,ns,76
bench_insert,postgres,25,,,59752197.0,ns,78
bench_insert,postgres,25,,,61160650.0,ns,80
bench_insert,postgres,25,,,60984243.0,ns,82
bench_insert,postgres,25,,,72843579.0,ns,84
bench_insert,postgres,25,,,82893149.0,ns,86
bench_insert,postgres,25,,,74771450.0,ns,88
bench_insert,postgres,25,,,83363265.0,ns,90
bench_insert,postgres,25,,,81444095.0,ns,92
bench_insert,postgres,25,,,81798008.0,ns,94
bench_insert,postgres,25,,,84895222.0,ns,96
bench_insert,postgres,25,,,81371893.0,ns,98
bench_insert,postgres,25,,,63497435.0,ns,100
bench_insert,postgres,25,,,73240893.0,ns,102
bench_insert,postgres,25,,,62934814.0,ns,104
bench_insert,postgres,25,,,74887754.0,ns,106
bench_insert,postgres,25,,,72781976.0,ns,108
bench_insert,postgres,25,,,89773001.0,ns,110
bench_insert,postgres,25,,,97317879.0,ns,112
bench_insert,postgres,25,,,81148184.0,ns,114
bench_insert,postgres,25,,,71508530.0,ns,116
bench_insert,postgres,25,,,84374303.0,ns,118
bench_insert,postgres,25,,,103327100.0,ns,120
bench_insert,postgres,25,,,77822962.0,ns,122
bench_insert,postgres,25,,,88814466.0,ns,124
bench_insert,postgres,25,,,114039693.0,ns,126
bench_insert,postgres,25,,,97434683.0,ns,128
bench_insert,postgres,25,,,103080291.0,ns,130
bench_insert,postgres,25,,,79915639.0,ns,132
bench_insert,postgres,25,,,100477395.0,ns,134
bench_insert,postgres,25,,,128954043.0,ns,136
bench_insert,postgres,25,,,117002103.0,ns,138
bench_insert,postgres,25,,,98946439.0,ns,140
bench_insert,postgres,25,,,119693502.0,ns,142
bench_insert,postgres,25,,,119518295.0,ns,144
bench_insert,postgres,25,,,89920107.0,ns,146
bench_insert,postgres,25,,,92764212.0,ns,148
bench_insert,postgres,25,,,90999147.0,ns,150
bench_insert,postgres,25,,,101347627.0,ns,152
bench_insert,postgres,25,,,116699108.0,ns,154
bench_insert,postgres,25,,,93401748.0,ns,156
bench_insert,postgres,25,,,128220134.0,ns,158
bench_insert,postgres,25,,,107482969.0,ns,160
bench_insert,postgres,25,,,115286056.0,ns,162
bench_insert,postgres,25,,,98826149.0,ns,164
bench_insert,postgres,25,,,97683506.0,ns,166
bench_insert,postgres,25,,,98866650.0,ns,168
bench_insert,postgres,25,,,103869035.0,ns,170
bench_insert,postgres,25,,,109115028.0,ns,172
bench_insert,postgres,25,,,117285630.0,ns,174
bench_insert,postgres,25,,,107059153.0,ns,176
bench_insert,postgres,25,,,106432929.0,ns,178
bench_insert,postgres,25,,,106588935.0,ns,180
bench_insert,postgres,25,,,111774726.0,ns,182
bench_insert,postgres,25,,,121052269.0,ns,184
bench_insert,postgres,25,,,114468126.0,ns,186
bench_insert,postgres,25,,,116044384.0,ns,188
bench_insert,postgres,25,,,114107313.0,ns,190
bench_insert,postgres,25,,,118737984.0,ns,192
bench_insert,postgres,25,,,118296968.0,ns,194
bench_insert,postgres,25,,,114803638.0,ns,196
bench_insert,postgres,25,,,118352570.0,ns,198
bench_insert,postgres,25,,,117367333.0,ns,200
