group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54288780.0,ns,5
bench_trivial_query,diesel_async,10000,,,56596346.0,ns,5
bench_trivial_query,diesel_async,10000,,,52189073.0,ns,5
bench_trivial_query,diesel_async,10000,,,53869382.0,ns,5
bench_trivial_query,diesel_async,10000,,,56313776.0,ns,5
bench_trivial_query,diesel_async,10000,,,60765583.0,ns,5
bench_trivial_query,diesel_async,10000,,,51565003.0,ns,5
bench_trivial_query,diesel_async,10000,,,56543718.0,ns,5
bench_trivial_query,diesel_async,10000,,,56748772.0,ns,5
bench_trivial_query,diesel_async,10000,,,51771264.0,ns,5
bench_trivial_query,diesel_async,10000,,,53113975.0,ns,5
bench_trivial_query,diesel_async,10000,,,53011014.0,ns,5
bench_trivial_query,diesel_async,10000,,,56780471.0,ns,5
bench_trivial_query,diesel_async,10000,,,51917615.0,ns,5
bench_trivial_query,diesel_async,10000,,,52003154.0,ns,5
bench_trivial_query,diesel_async,10000,,,54362685.0,ns,5
bench_trivial_query,diesel_async,10000,,,53684261.0,ns,5
bench_trivial_query,diesel_async,10000,,,52308918.0,ns,5
bench_trivial_query,diesel_async,10000,,,51963935.0,ns,5
bench_trivial_query,diesel_async,10000,,,51800976.0,ns,5
bench_trivial_query,diesel_async,10000,,,56787585.0,ns,5
bench_trivial_query,diesel_async,10000,,,58030214.0,ns,5
bench_trivial_query,diesel_async,10000,,,56950421.0,ns,5
bench_trivial_query,diesel_async,10000,,,56809757.0,ns,5
bench_trivial_query,diesel_async,10000,,,52259671.0,ns,5
bench_trivial_query,diesel_async,10000,,,52140688.0,ns,5
bench_trivial_query,diesel_async,10000,,,52457103.0,ns,5
bench_trivial_query,diesel_async,10000,,,52701823.0,ns,5
bench_trivial_query,diesel_async,10000,,,52154443.0,ns,5
bench_trivial_query,diesel_async,10000,,,51993120.0,ns,5
bench_trivial_query,diesel_async,10000,,,52010181.0,ns,5
bench_trivial_query,diesel_async,10000,,,52762655.0,ns,5
bench_trivial_query,diesel_async,10000,,,52066689.0,ns,5
bench_trivial_query,diesel_async,10000,,,51989242.0,ns,5
bench_trivial_query,diesel_async,10000,,,52338330.0,ns,5
bench_trivial_query,diesel_async,10000,,,52166456.0,ns,5
bench_trivial_query,diesel_async,10000,,,56766021.0,ns,5
bench_trivial_query,diesel_async,10000,,,53964549.0,ns,5
bench_trivial_query,diesel_async,10000,,,53224596.0,ns,5
bench_trivial_query,diesel_async,10000,,,53356083.0,ns,5
bench_trivial_query,diesel_async,10000,,,52312501.0,ns,5
bench_trivial_query,diesel_async,10000,,,52261274.0,ns,5
bench_trivial_query,diesel_async,10000,,,60021943.0,ns,5
bench_trivial_query,diesel_async,10000,,,52898460.0,ns,5
bench_trivial_query,diesel_async,10000,,,56945035.0,ns,5
bench_trivial_query,diesel_async,10000,,,52788944.0,ns,5
bench_trivial_query,diesel_async,10000,,,52707080.0,ns,5
bench_trivial_query,diesel_async,10000,,,52303849.0,ns,5
bench_trivial_query,diesel_async,10000,,,56724924.0,ns,5
bench_trivial_query,diesel_async,10000,,,52635556.0,ns,5
bench_trivial_query,diesel_async,10000,,,52164259.0,ns,5
bench_trivial_query,diesel_async,10000,,,56710206.0,ns,5
bench_trivial_query,diesel_async,10000,,,53853225.0,ns,5
bench_trivial_query,diesel_async,10000,,,55886481.0,ns,5
bench_trivial_query,diesel_async,10000,,,56733249.0,ns,5
bench_trivial_query,diesel_async,10000,,,52161855.0,ns,5
bench_trivial_query,diesel_async,10000,,,52367322.0,ns,5
bench_trivial_query,diesel_async,10000,,,52285033.0,ns,5
bench_trivial_query,diesel_async,10000,,,52375037.0,ns,5
bench_trivial_query,diesel_async,10000,,,52298061.0,ns,5
bench_trivial_query,diesel_async,10000,,,54491821.0,ns,5
bench_trivial_query,diesel_async,10000,,,52160463.0,ns,5
bench_trivial_query,diesel_async,10000,,,52317688.0,ns,5
bench_trivial_query,diesel_async,10000,,,54602736.0,ns,5
bench_trivial_query,diesel_async,10000,,,51958083.0,ns,5
bench_trivial_query,diesel_async,10000,,,53886662.0,ns,5
