group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2194573.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3206650.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4713774.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5165831.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6991503.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6991593.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7888885.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10310583.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9844823.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12903363.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12170630.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12779030.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13690758.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17443121.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18743939.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19936745.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21029402.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22208323.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19376225.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21056666.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25902346.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22770396.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23541160.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29400642.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25683214.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31918050.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27494880.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29259910.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29267492.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36361307.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37249472.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38639797.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33639556.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39947442.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35647509.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36248094.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44261208.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38263201.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46926387.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40539647.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49019721.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50762357.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43077935.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44176253.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54083010.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45677427.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,50385591.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57157032.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51767300.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49986172.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61070867.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62045203.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52958412.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64526273.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55179396.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66309154.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57139231.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63393738.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69603258.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60131016.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62058460.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69871929.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62778377.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75738366.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75505690.0,ns,455
