group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1245712.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2308197.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3454520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4457696.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5571299.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6610463.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7668671.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9122138.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9910403.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11175249.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12111749.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13706693.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14070466.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15635081.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16987549.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18441027.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18341261.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20224855.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21291608.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21794518.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23794472.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24855496.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24783727.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26820720.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28932167.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28393519.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29686127.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31797984.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32471136.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,32566113.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34240142.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35550995.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36594347.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37477805.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37962615.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39769365.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42968369.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,41305446.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43199609.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45470756.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46927818.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48441854.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48098588.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49750579.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49694924.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53143504.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53043125.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54412219.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55016946.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57205882.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57150681.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58062345.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59202853.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60687807.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,60092313.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63839804.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,61482240.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65478217.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,65132098.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,65887071.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69374925.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,66720329.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72742229.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73597607.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75081594.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75649588.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75465861.0,ns,335
