group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1656309.0,ns,3
bench_insert,sqlx,25,,,2656455.0,ns,6
bench_insert,sqlx,25,,,4373934.0,ns,9
bench_insert,sqlx,25,,,4828624.0,ns,12
bench_insert,sqlx,25,,,5738724.0,ns,15
bench_insert,sqlx,25,,,6577973.0,ns,18
bench_insert,sqlx,25,,,8008897.0,ns,21
bench_insert,sqlx,25,,,9921671.0,ns,24
bench_insert,sqlx,25,,,11665701.0,ns,27
bench_insert,sqlx,25,,,12746060.0,ns,30
bench_insert,sqlx,25,,,14968994.0,ns,33
bench_insert,sqlx,25,,,14849451.0,ns,36
bench_insert,sqlx,25,,,17138819.0,ns,39
bench_insert,sqlx,25,,,18516073.0,ns,42
bench_insert,sqlx,25,,,25282599.0,ns,45
bench_insert,sqlx,25,,,22449514.0,ns,48
bench_insert,sqlx,25,,,28136348.0,ns,51
bench_insert,sqlx,25,,,22226176.0,ns,54
bench_insert,sqlx,25,,,21997469.0,ns,57
bench_insert,sqlx,25,,,23672629.0,ns,60
bench_insert,sqlx,25,,,26413081.0,ns,63
bench_insert,sqlx,25,,,30594145.0,ns,66
bench_insert,sqlx,25,,,29517717.0,ns,69
bench_insert,sqlx,25,,,32798725.0,ns,72
bench_insert,sqlx,25,,,42616783.0,ns,75
bench_insert,sqlx,25,,,35368937.0,ns,78
bench_insert,sqlx,25,,,31922287.0,ns,81
bench_insert,sqlx,25,,,31493044.0,ns,84
bench_insert,sqlx,25,,,30822812.0,ns,87
bench_insert,sqlx,25,,,33096316.0,ns,90
bench_insert,sqlx,25,,,40173645.0,ns,93
bench_insert,sqlx,25,,,36851849.0,ns,96
bench_insert,sqlx,25,,,41043714.0,ns,99
bench_insert,sqlx,25,,,34906454.0,ns,102
bench_insert,sqlx,25,,,41512886.0,ns,105
bench_insert,sqlx,25,,,53501921.0,ns,108
bench_insert,sqlx,25,,,42690897.0,ns,111
bench_insert,sqlx,25,,,47270741.0,ns,114
bench_insert,sqlx,25,,,48029859.0,ns,117
bench_insert,sqlx,25,,,55118044.0,ns,120
bench_insert,sqlx,25,,,53059929.0,ns,123
bench_insert,sqlx,25,,,51820604.0,ns,126
bench_insert,sqlx,25,,,57095531.0,ns,129
bench_insert,sqlx,25,,,50757295.0,ns,132
bench_insert,sqlx,25,,,60790586.0,ns,135
bench_insert,sqlx,25,,,60909632.0,ns,138
bench_insert,sqlx,25,,,60445622.0,ns,141
bench_insert,sqlx,25,,,62960060.0,ns,144
bench_insert,sqlx,25,,,67844569.0,ns,147
bench_insert,sqlx,25,,,59760622.0,ns,150
bench_insert,sqlx,25,,,72616296.0,ns,153
bench_insert,sqlx,25,,,65294307.0,ns,156
bench_insert,sqlx,25,,,58642595.0,ns,159
bench_insert,sqlx,25,,,72195019.0,ns,162
bench_insert,sqlx,25,,,68431334.0,ns,165
bench_insert,sqlx,25,,,59981561.0,ns,168
bench_insert,sqlx,25,,,76869007.0,ns,171
bench_insert,sqlx,25,,,80218694.0,ns,174
bench_insert,sqlx,25,,,73455224.0,ns,177
bench_insert,sqlx,25,,,83152015.0,ns,180
bench_insert,sqlx,25,,,70007972.0,ns,183
bench_insert,sqlx,25,,,78016999.0,ns,186
bench_insert,sqlx,25,,,84375273.0,ns,189
bench_insert,sqlx,25,,,94953992.0,ns,192
bench_insert,sqlx,25,,,98396805.0,ns,195
bench_insert,sqlx,25,,,104570483.0,ns,198
bench_insert,sqlx,25,,,102090528.0,ns,201
bench_insert,sqlx,25,,,96188409.0,ns,204
bench_insert,sqlx,25,,,90256969.0,ns,207
bench_insert,sqlx,25,,,100907260.0,ns,210
bench_insert,sqlx,25,,,90199897.0,ns,213
bench_insert,sqlx,25,,,128995516.0,ns,216
bench_insert,sqlx,25,,,99294012.0,ns,219
bench_insert,sqlx,25,,,96134969.0,ns,222
bench_insert,sqlx,25,,,95399684.0,ns,225
bench_insert,sqlx,25,,,97563829.0,ns,228
bench_insert,sqlx,25,,,99197202.0,ns,231
bench_insert,sqlx,25,,,108338644.0,ns,234
bench_insert,sqlx,25,,,100046266.0,ns,237
bench_insert,sqlx,25,,,110442883.0,ns,240
bench_insert,sqlx,25,,,108823009.0,ns,243
bench_insert,sqlx,25,,,108328121.0,ns,246
bench_insert,sqlx,25,,,109537411.0,ns,249
bench_insert,sqlx,25,,,110089249.0,ns,252
bench_insert,sqlx,25,,,111475076.0,ns,255
bench_insert,sqlx,25,,,119790542.0,ns,258
bench_insert,sqlx,25,,,119176104.0,ns,261
bench_insert,sqlx,25,,,121882782.0,ns,264
bench_insert,sqlx,25,,,130856201.0,ns,267
bench_insert,sqlx,25,,,123387992.0,ns,270
bench_insert,sqlx,25,,,114534145.0,ns,273
bench_insert,sqlx,25,,,115331790.0,ns,276
bench_insert,sqlx,25,,,125308674.0,ns,279
bench_insert,sqlx,25,,,124047307.0,ns,282
bench_insert,sqlx,25,,,125043353.0,ns,285
bench_insert,sqlx,25,,,125708883.0,ns,288
bench_insert,sqlx,25,,,122552203.0,ns,291
bench_insert,sqlx,25,,,118484845.0,ns,294
bench_insert,sqlx,25,,,118754036.0,ns,297
bench_insert,sqlx,25,,,123913757.0,ns,300
