group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1971935.0,ns,1
bench_insert,sqlx,1,,,3794760.0,ns,2
bench_insert,sqlx,1,,,3913468.0,ns,3
bench_insert,sqlx,1,,,5660088.0,ns,4
bench_insert,sqlx,1,,,6645255.0,ns,5
bench_insert,sqlx,1,,,7104786.0,ns,6
bench_insert,sqlx,1,,,8464980.0,ns,7
bench_insert,sqlx,1,,,11735903.0,ns,8
bench_insert,sqlx,1,,,11124262.0,ns,9
bench_insert,sqlx,1,,,13846848.0,ns,10
bench_insert,sqlx,1,,,15892288.0,ns,11
bench_insert,sqlx,1,,,21172849.0,ns,12
bench_insert,sqlx,1,,,14015260.0,ns,13
bench_insert,sqlx,1,,,15955192.0,ns,14
bench_insert,sqlx,1,,,21566776.0,ns,15
bench_insert,sqlx,1,,,19024602.0,ns,16
bench_insert,sqlx,1,,,18360157.0,ns,17
bench_insert,sqlx,1,,,18901694.0,ns,18
bench_insert,sqlx,1,,,21409866.0,ns,19
bench_insert,sqlx,1,,,21124346.0,ns,20
bench_insert,sqlx,1,,,21525774.0,ns,21
bench_insert,sqlx,1,,,25627355.0,ns,22
bench_insert,sqlx,1,,,23629517.0,ns,23
bench_insert,sqlx,1,,,24003243.0,ns,24
bench_insert,sqlx,1,,,28032019.0,ns,25
bench_insert,sqlx,1,,,29571724.0,ns,26
bench_insert,sqlx,1,,,29145995.0,ns,27
bench_insert,sqlx,1,,,31253348.0,ns,28
bench_insert,sqlx,1,,,35744759.0,ns,29
bench_insert,sqlx,1,,,42182501.0,ns,30
bench_insert,sqlx,1,,,31790487.0,ns,31
bench_insert,sqlx,1,,,39416411.0,ns,32
bench_insert,sqlx,1,,,32136110.0,ns,33
bench_insert,sqlx,1,,,38133523.0,ns,34
bench_insert,sqlx,1,,,35774561.0,ns,35
bench_insert,sqlx,1,,,33053074.0,ns,36
bench_insert,sqlx,1,,,38881774.0,ns,37
bench_insert,sqlx,1,,,40716200.0,ns,38
bench_insert,sqlx,1,,,39752634.0,ns,39
bench_insert,sqlx,1,,,38450345.0,ns,40
bench_insert,sqlx,1,,,40379077.0,ns,41
bench_insert,sqlx,1,,,41906882.0,ns,42
bench_insert,sqlx,1,,,46032866.0,ns,43
bench_insert,sqlx,1,,,44052430.0,ns,44
bench_insert,sqlx,1,,,47463964.0,ns,45
bench_insert,sqlx,1,,,49166882.0,ns,46
bench_insert,sqlx,1,,,51196921.0,ns,47
bench_insert,sqlx,1,,,49219586.0,ns,48
bench_insert,sqlx,1,,,52965843.0,ns,49
bench_insert,sqlx,1,,,59368183.0,ns,50
bench_insert,sqlx,1,,,54475547.0,ns,51
bench_insert,sqlx,1,,,52449007.0,ns,52
bench_insert,sqlx,1,,,78765417.0,ns,53
bench_insert,sqlx,1,,,57706469.0,ns,54
bench_insert,sqlx,1,,,57273639.0,ns,55
bench_insert,sqlx,1,,,56726202.0,ns,56
bench_insert,sqlx,1,,,61531232.0,ns,57
bench_insert,sqlx,1,,,64169513.0,ns,58
bench_insert,sqlx,1,,,58080594.0,ns,59
bench_insert,sqlx,1,,,60373652.0,ns,60
bench_insert,sqlx,1,,,60412155.0,ns,61
bench_insert,sqlx,1,,,64821358.0,ns,62
bench_insert,sqlx,1,,,78575604.0,ns,63
bench_insert,sqlx,1,,,61023796.0,ns,64
bench_insert,sqlx,1,,,62134174.0,ns,65
bench_insert,sqlx,1,,,64807457.0,ns,66
bench_insert,sqlx,1,,,66015041.0,ns,67
bench_insert,sqlx,1,,,66287959.0,ns,68
bench_insert,sqlx,1,,,77829053.0,ns,69
bench_insert,sqlx,1,,,63350657.0,ns,70
bench_insert,sqlx,1,,,66032742.0,ns,71
bench_insert,sqlx,1,,,75266177.0,ns,72
bench_insert,sqlx,1,,,70869874.0,ns,73
bench_insert,sqlx,1,,,82371765.0,ns,74
bench_insert,sqlx,1,,,87726834.0,ns,75
bench_insert,sqlx,1,,,84957843.0,ns,76
bench_insert,sqlx,1,,,96852862.0,ns,77
bench_insert,sqlx,1,,,93009997.0,ns,78
bench_insert,sqlx,1,,,101766899.0,ns,79
bench_insert,sqlx,1,,,92466659.0,ns,80
bench_insert,sqlx,1,,,95930097.0,ns,81
bench_insert,sqlx,1,,,113288991.0,ns,82
bench_insert,sqlx,1,,,89739672.0,ns,83
bench_insert,sqlx,1,,,105658966.0,ns,84
bench_insert,sqlx,1,,,100250395.0,ns,85
bench_insert,sqlx,1,,,107978126.0,ns,86
bench_insert,sqlx,1,,,90637934.0,ns,87
bench_insert,sqlx,1,,,92527264.0,ns,88
bench_insert,sqlx,1,,,95722383.0,ns,89
bench_insert,sqlx,1,,,94085071.0,ns,90
bench_insert,sqlx,1,,,92421056.0,ns,91
bench_insert,sqlx,1,,,105550359.0,ns,92
bench_insert,sqlx,1,,,111273253.0,ns,93
bench_insert,sqlx,1,,,102162626.0,ns,94
bench_insert,sqlx,1,,,112760155.0,ns,95
bench_insert,sqlx,1,,,115588850.0,ns,96
bench_insert,sqlx,1,,,104162664.0,ns,97
bench_insert,sqlx,1,,,125111605.0,ns,98
bench_insert,sqlx,1,,,100395700.0,ns,99
bench_insert,sqlx,1,,,111011531.0,ns,100
