group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2308989.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3266812.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4305317.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5277947.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6110217.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7129574.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7862280.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9181225.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10388614.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11308356.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12448359.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13711559.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14062828.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15881567.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16043251.0,ns,135
bench_medium_complex_query,diesel_async,1,,,18608770.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18256824.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19382851.0,ns,162
bench_medium_complex_query,diesel_async,1,,,21337009.0,ns,171
bench_medium_complex_query,diesel_async,1,,,22078570.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22992534.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22758506.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24963222.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25811341.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25971788.0,ns,225
bench_medium_complex_query,diesel_async,1,,,28178889.0,ns,234
bench_medium_complex_query,diesel_async,1,,,29535315.0,ns,243
bench_medium_complex_query,diesel_async,1,,,30703430.0,ns,252
bench_medium_complex_query,diesel_async,1,,,31596348.0,ns,261
bench_medium_complex_query,diesel_async,1,,,32617278.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32638820.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33963827.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35723270.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35655561.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37537605.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37451451.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39209084.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40014413.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41549784.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42041289.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43962198.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44296638.0,ns,378
bench_medium_complex_query,diesel_async,1,,,45669515.0,ns,387
bench_medium_complex_query,diesel_async,1,,,47138768.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47771930.0,ns,405
bench_medium_complex_query,diesel_async,1,,,49039313.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49767216.0,ns,423
bench_medium_complex_query,diesel_async,1,,,52059752.0,ns,432
bench_medium_complex_query,diesel_async,1,,,53416462.0,ns,441
bench_medium_complex_query,diesel_async,1,,,53391446.0,ns,450
bench_medium_complex_query,diesel_async,1,,,54169309.0,ns,459
bench_medium_complex_query,diesel_async,1,,,54515921.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54560364.0,ns,477
bench_medium_complex_query,diesel_async,1,,,57076437.0,ns,486
bench_medium_complex_query,diesel_async,1,,,58612787.0,ns,495
bench_medium_complex_query,diesel_async,1,,,59454151.0,ns,504
bench_medium_complex_query,diesel_async,1,,,60090967.0,ns,513
bench_medium_complex_query,diesel_async,1,,,61771603.0,ns,522
bench_medium_complex_query,diesel_async,1,,,63138831.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62344648.0,ns,540
bench_medium_complex_query,diesel_async,1,,,64404932.0,ns,549
bench_medium_complex_query,diesel_async,1,,,66870463.0,ns,558
bench_medium_complex_query,diesel_async,1,,,67308877.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67550610.0,ns,576
bench_medium_complex_query,diesel_async,1,,,68620782.0,ns,585
bench_medium_complex_query,diesel_async,1,,,69716581.0,ns,594
bench_medium_complex_query,diesel_async,1,,,70898199.0,ns,603
bench_medium_complex_query,diesel_async,1,,,71453809.0,ns,612
bench_medium_complex_query,diesel_async,1,,,74412567.0,ns,621
bench_medium_complex_query,diesel_async,1,,,74484596.0,ns,630
bench_medium_complex_query,diesel_async,1,,,74532656.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75724269.0,ns,648
bench_medium_complex_query,diesel_async,1,,,77651568.0,ns,657
bench_medium_complex_query,diesel_async,1,,,77809692.0,ns,666
bench_medium_complex_query,diesel_async,1,,,79291362.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79910024.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80882625.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81512371.0,ns,702
bench_medium_complex_query,diesel_async,1,,,83205714.0,ns,711
bench_medium_complex_query,diesel_async,1,,,84753424.0,ns,720
bench_medium_complex_query,diesel_async,1,,,87827672.0,ns,729
bench_medium_complex_query,diesel_async,1,,,86501426.0,ns,738
bench_medium_complex_query,diesel_async,1,,,89240304.0,ns,747
bench_medium_complex_query,diesel_async,1,,,89521260.0,ns,756
bench_medium_complex_query,diesel_async,1,,,91184270.0,ns,765
bench_medium_complex_query,diesel_async,1,,,91229927.0,ns,774
bench_medium_complex_query,diesel_async,1,,,91705035.0,ns,783
bench_medium_complex_query,diesel_async,1,,,92107014.0,ns,792
bench_medium_complex_query,diesel_async,1,,,94756896.0,ns,801
bench_medium_complex_query,diesel_async,1,,,94628213.0,ns,810
bench_medium_complex_query,diesel_async,1,,,97674549.0,ns,819
bench_medium_complex_query,diesel_async,1,,,96399739.0,ns,828
bench_medium_complex_query,diesel_async,1,,,98425475.0,ns,837
bench_medium_complex_query,diesel_async,1,,,100398773.0,ns,846
bench_medium_complex_query,diesel_async,1,,,102198240.0,ns,855
bench_medium_complex_query,diesel_async,1,,,101691160.0,ns,864
bench_medium_complex_query,diesel_async,1,,,101790970.0,ns,873
bench_medium_complex_query,diesel_async,1,,,103043640.0,ns,882
bench_medium_complex_query,diesel_async,1,,,103318666.0,ns,891
bench_medium_complex_query,diesel_async,1,,,104146187.0,ns,900
