group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1335736.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2739910.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4045709.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5368291.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6549197.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8012842.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9341073.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10828612.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11781463.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13247432.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14663558.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15788691.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17429346.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19019547.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20003195.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21019073.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22314294.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23581171.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25408986.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26382344.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27817867.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28999203.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30770386.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31747960.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32921552.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34615310.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35828314.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37107544.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38646880.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39446383.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40830861.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42106103.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43334468.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44265618.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47520399.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51596335.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50048023.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49681608.0,ns,114
