group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1621075.0,ns,6
bench_insert,wtx,1,,,2658789.0,ns,12
bench_insert,wtx,1,,,3945178.0,ns,18
bench_insert,wtx,1,,,4890629.0,ns,24
bench_insert,wtx,1,,,6346624.0,ns,30
bench_insert,wtx,1,,,7132745.0,ns,36
bench_insert,wtx,1,,,7792693.0,ns,42
bench_insert,wtx,1,,,9154732.0,ns,48
bench_insert,wtx,1,,,10195102.0,ns,54
bench_insert,wtx,1,,,10824782.0,ns,60
bench_insert,wtx,1,,,11745065.0,ns,66
bench_insert,wtx,1,,,13285630.0,ns,72
bench_insert,wtx,1,,,14496176.0,ns,78
bench_insert,wtx,1,,,15783619.0,ns,84
bench_insert,wtx,1,,,16442484.0,ns,90
bench_insert,wtx,1,,,18647299.0,ns,96
bench_insert,wtx,1,,,18614539.0,ns,102
bench_insert,wtx,1,,,20340104.0,ns,108
bench_insert,wtx,1,,,20465907.0,ns,114
bench_insert,wtx,1,,,22278301.0,ns,120
bench_insert,wtx,1,,,22352970.0,ns,126
bench_insert,wtx,1,,,34864561.0,ns,132
bench_insert,wtx,1,,,25755603.0,ns,138
bench_insert,wtx,1,,,28298628.0,ns,144
bench_insert,wtx,1,,,28679519.0,ns,150
bench_insert,wtx,1,,,28909759.0,ns,156
bench_insert,wtx,1,,,30168116.0,ns,162
bench_insert,wtx,1,,,33279731.0,ns,168
bench_insert,wtx,1,,,32390491.0,ns,174
bench_insert,wtx,1,,,31835498.0,ns,180
bench_insert,wtx,1,,,33469138.0,ns,186
bench_insert,wtx,1,,,35283125.0,ns,192
bench_insert,wtx,1,,,36213588.0,ns,198
bench_insert,wtx,1,,,36544437.0,ns,204
bench_insert,wtx,1,,,40025289.0,ns,210
bench_insert,wtx,1,,,39738093.0,ns,216
bench_insert,wtx,1,,,40787418.0,ns,222
bench_insert,wtx,1,,,41359294.0,ns,228
bench_insert,wtx,1,,,40460871.0,ns,234
bench_insert,wtx,1,,,46196273.0,ns,240
bench_insert,wtx,1,,,44010910.0,ns,246
bench_insert,wtx,1,,,47504492.0,ns,252
bench_insert,wtx,1,,,49566700.0,ns,258
bench_insert,wtx,1,,,49864472.0,ns,264
bench_insert,wtx,1,,,58805273.0,ns,270
bench_insert,wtx,1,,,61309067.0,ns,276
bench_insert,wtx,1,,,58972076.0,ns,282
bench_insert,wtx,1,,,51353020.0,ns,288
bench_insert,wtx,1,,,54589891.0,ns,294
bench_insert,wtx,1,,,57521533.0,ns,300
bench_insert,wtx,1,,,58003784.0,ns,306
bench_insert,wtx,1,,,59722651.0,ns,312
bench_insert,wtx,1,,,62650952.0,ns,318
bench_insert,wtx,1,,,69819129.0,ns,324
bench_insert,wtx,1,,,62261809.0,ns,330
bench_insert,wtx,1,,,59036807.0,ns,336
bench_insert,wtx,1,,,64183648.0,ns,342
bench_insert,wtx,1,,,64028970.0,ns,348
bench_insert,wtx,1,,,65026171.0,ns,354
bench_insert,wtx,1,,,67312730.0,ns,360
bench_insert,wtx,1,,,65397792.0,ns,366
bench_insert,wtx,1,,,69061984.0,ns,372
bench_insert,wtx,1,,,68127113.0,ns,378
bench_insert,wtx,1,,,68705728.0,ns,384
bench_insert,wtx,1,,,74087567.0,ns,390
bench_insert,wtx,1,,,75148492.0,ns,396
bench_insert,wtx,1,,,76282756.0,ns,402
bench_insert,wtx,1,,,78513699.0,ns,408
bench_insert,wtx,1,,,76643922.0,ns,414
bench_insert,wtx,1,,,75462179.0,ns,420
bench_insert,wtx,1,,,78028999.0,ns,426
bench_insert,wtx,1,,,81341089.0,ns,432
bench_insert,wtx,1,,,77866770.0,ns,438
bench_insert,wtx,1,,,78029161.0,ns,444
bench_insert,wtx,1,,,86537440.0,ns,450
bench_insert,wtx,1,,,85688472.0,ns,456
bench_insert,wtx,1,,,85903023.0,ns,462
bench_insert,wtx,1,,,82524505.0,ns,468
bench_insert,wtx,1,,,86836616.0,ns,474
bench_insert,wtx,1,,,82509705.0,ns,480
bench_insert,wtx,1,,,92743812.0,ns,486
bench_insert,wtx,1,,,91934345.0,ns,492
bench_insert,wtx,1,,,95972604.0,ns,498
bench_insert,wtx,1,,,99176246.0,ns,504
bench_insert,wtx,1,,,95401466.0,ns,510
bench_insert,wtx,1,,,96666441.0,ns,516
bench_insert,wtx,1,,,99317203.0,ns,522
bench_insert,wtx,1,,,98450144.0,ns,528
bench_insert,wtx,1,,,100464533.0,ns,534
bench_insert,wtx,1,,,100746671.0,ns,540
bench_insert,wtx,1,,,101166016.0,ns,546
bench_insert,wtx,1,,,105247193.0,ns,552
bench_insert,wtx,1,,,101360377.0,ns,558
bench_insert,wtx,1,,,104012740.0,ns,564
bench_insert,wtx,1,,,115534456.0,ns,570
bench_insert,wtx,1,,,108193123.0,ns,576
bench_insert,wtx,1,,,103127126.0,ns,582
bench_insert,wtx,1,,,109695091.0,ns,588
bench_insert,wtx,1,,,113419535.0,ns,594
bench_insert,wtx,1,,,110338961.0,ns,600
