group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,59396278.0,ns,16
bench_insert,mysql,100,,,60674493.0,ns,16
bench_insert,mysql,100,,,59638681.0,ns,16
bench_insert,mysql,100,,,65430746.0,ns,16
bench_insert,mysql,100,,,63175120.0,ns,16
bench_insert,mysql,100,,,53708813.0,ns,16
bench_insert,mysql,100,,,55999339.0,ns,16
bench_insert,mysql,100,,,56107940.0,ns,16
bench_insert,mysql,100,,,178548237.0,ns,16
bench_insert,mysql,100,,,58521367.0,ns,16
bench_insert,mysql,100,,,55185230.0,ns,16
bench_insert,mysql,100,,,58968873.0,ns,16
bench_insert,mysql,100,,,57075252.0,ns,16
bench_insert,mysql,100,,,55613836.0,ns,16
bench_insert,mysql,100,,,57327755.0,ns,16
bench_insert,mysql,100,,,52374599.0,ns,16
bench_insert,mysql,100,,,53547212.0,ns,16
bench_insert,mysql,100,,,80245117.0,ns,16
bench_insert,mysql,100,,,64358935.0,ns,16
bench_insert,mysql,100,,,54659825.0,ns,16
bench_insert,mysql,100,,,60045787.0,ns,16
bench_insert,mysql,100,,,63371624.0,ns,16
bench_insert,mysql,100,,,57647959.0,ns,16
bench_insert,mysql,100,,,58039863.0,ns,16
bench_insert,mysql,100,,,55444433.0,ns,16
bench_insert,mysql,100,,,60818595.0,ns,16
bench_insert,mysql,100,,,52570301.0,ns,16
bench_insert,mysql,100,,,56574247.0,ns,16
bench_insert,mysql,100,,,58286466.0,ns,16
bench_insert,mysql,100,,,56645747.0,ns,16
bench_insert,mysql,100,,,59154777.0,ns,16
bench_insert,mysql,100,,,58852773.0,ns,16
bench_insert,mysql,100,,,61243700.0,ns,16
bench_insert,mysql,100,,,56956851.0,ns,16
bench_insert,mysql,100,,,64384336.0,ns,16
bench_insert,mysql,100,,,59555180.0,ns,16
bench_insert,mysql,100,,,53945116.0,ns,16
bench_insert,mysql,100,,,59326678.0,ns,16
bench_insert,mysql,100,,,82994948.0,ns,16
bench_insert,mysql,100,,,57160053.0,ns,16
bench_insert,mysql,100,,,55358533.0,ns,16
bench_insert,mysql,100,,,60703494.0,ns,16
bench_insert,mysql,100,,,59082875.0,ns,16
bench_insert,mysql,100,,,63013220.0,ns,16
bench_insert,mysql,100,,,56298644.0,ns,16
bench_insert,mysql,100,,,55702336.0,ns,16
bench_insert,mysql,100,,,57140653.0,ns,16
bench_insert,mysql,100,,,54328321.0,ns,16
bench_insert,mysql,100,,,52803904.0,ns,16
bench_insert,mysql,100,,,57232754.0,ns,16
bench_insert,mysql,100,,,65721451.0,ns,16
bench_insert,mysql,100,,,60902197.0,ns,16
bench_insert,mysql,100,,,58287666.0,ns,16
bench_insert,mysql,100,,,58116564.0,ns,16
bench_insert,mysql,100,,,58180566.0,ns,16
bench_insert,mysql,100,,,64621639.0,ns,16
bench_insert,mysql,100,,,55755638.0,ns,16
bench_insert,mysql,100,,,56171642.0,ns,16
bench_insert,mysql,100,,,63863630.0,ns,16
bench_insert,mysql,100,,,65356647.0,ns,16
bench_insert,mysql,100,,,54073519.0,ns,16
bench_insert,mysql,100,,,59032075.0,ns,16
bench_insert,mysql,100,,,68731785.0,ns,16
bench_insert,mysql,100,,,59538380.0,ns,16
bench_insert,mysql,100,,,68829986.0,ns,16
bench_insert,mysql,100,,,55685637.0,ns,16
bench_insert,mysql,100,,,59296478.0,ns,16
bench_insert,mysql,100,,,57683160.0,ns,16
bench_insert,mysql,100,,,60040986.0,ns,16
bench_insert,mysql,100,,,56755249.0,ns,16
bench_insert,mysql,100,,,64269934.0,ns,16
bench_insert,mysql,100,,,63607027.0,ns,16
bench_insert,mysql,100,,,62441414.0,ns,16
bench_insert,mysql,100,,,58645971.0,ns,16
bench_insert,mysql,100,,,52792903.0,ns,16
bench_insert,mysql,100,,,55800138.0,ns,16
bench_insert,mysql,100,,,53860415.0,ns,16
bench_insert,mysql,100,,,64544138.0,ns,16
bench_insert,mysql,100,,,54090619.0,ns,16
bench_insert,mysql,100,,,57187353.0,ns,16
bench_insert,mysql,100,,,64745140.0,ns,16
bench_insert,mysql,100,,,74565553.0,ns,16
bench_insert,mysql,100,,,55127630.0,ns,16
bench_insert,mysql,100,,,52380904.0,ns,16
bench_insert,mysql,100,,,77306091.0,ns,16
bench_insert,mysql,100,,,60556598.0,ns,16
bench_insert,mysql,100,,,58301872.0,ns,16
bench_insert,mysql,100,,,64775346.0,ns,16
bench_insert,mysql,100,,,58492574.0,ns,16
bench_insert,mysql,100,,,58717276.0,ns,16
bench_insert,mysql,100,,,72089831.0,ns,16
bench_insert,mysql,100,,,51441693.0,ns,16
bench_insert,mysql,100,,,62540720.0,ns,16
bench_insert,mysql,100,,,60214494.0,ns,16
bench_insert,mysql,100,,,58434673.0,ns,16
bench_insert,mysql,100,,,63508532.0,ns,16
bench_insert,mysql,100,,,59005880.0,ns,16
bench_insert,mysql,100,,,55051135.0,ns,16
bench_insert,mysql,100,,,66804170.0,ns,16
bench_insert,mysql,100,,,55938744.0,ns,16
