group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1985140.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2985371.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4249701.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5245624.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6303949.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7432326.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8410291.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9541597.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10515041.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11745198.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12669344.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13927354.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14667134.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16056359.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16857193.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18346843.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18906469.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19997950.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20898311.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21972647.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23061996.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24672486.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26033936.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26373673.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27339188.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28378732.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30434837.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31361487.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32920136.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32691539.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34740677.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34865464.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38843111.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39078974.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46286750.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45648811.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46771713.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48081714.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48922781.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44987266.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51670975.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51842881.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53752118.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55244375.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55621263.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57338660.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56891516.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60396710.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56217305.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53913268.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55197793.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55655435.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58096342.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59829062.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60295419.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70285895.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70959804.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73066308.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74037663.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74562023.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75080279.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76955998.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77412334.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75623964.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79539246.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78369025.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83296009.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82855843.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77233671.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76186094.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74357258.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76889623.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81871250.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79620303.0,ns,222
