group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1657100.0,ns,8
bench_trivial_query,diesel_async_boxed,1,,,2243500.0,ns,16
bench_trivial_query,diesel_async_boxed,1,,,3685399.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,4714800.0,ns,32
bench_trivial_query,diesel_async_boxed,1,,,5791299.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,7279699.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,8722599.0,ns,56
bench_trivial_query,diesel_async_boxed,1,,,9488998.0,ns,64
bench_trivial_query,diesel_async_boxed,1,,,10451298.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,11121798.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,11139498.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,14949398.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,14848897.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,16551197.0,ns,112
bench_trivial_query,diesel_async_boxed,1,,,16896997.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,19073496.0,ns,128
bench_trivial_query,diesel_async_boxed,1,,,21743196.0,ns,136
bench_trivial_query,diesel_async_boxed,1,,,21917396.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,23518496.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,22034696.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,24776595.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,25469796.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,25445095.0,ns,184
bench_trivial_query,diesel_async_boxed,1,,,27471395.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,28747994.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,30993094.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,35038393.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,33435094.0,ns,224
bench_trivial_query,diesel_async_boxed,1,,,37526493.0,ns,232
bench_trivial_query,diesel_async_boxed,1,,,34451593.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,35396793.0,ns,248
bench_trivial_query,diesel_async_boxed,1,,,34997494.0,ns,256
bench_trivial_query,diesel_async_boxed,1,,,38371793.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,38323193.0,ns,272
bench_trivial_query,diesel_async_boxed,1,,,40237093.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,40937292.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,36021093.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,32006494.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,30936794.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,32164994.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,44420092.0,ns,328
bench_trivial_query,diesel_async_boxed,1,,,46725891.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,47934491.0,ns,344
bench_trivial_query,diesel_async_boxed,1,,,48738491.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,52217390.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,51486091.0,ns,368
bench_trivial_query,diesel_async_boxed,1,,,49670190.0,ns,376
bench_trivial_query,diesel_async_boxed,1,,,55856389.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,53106390.0,ns,392
bench_trivial_query,diesel_async_boxed,1,,,59414889.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,60358889.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,59719488.0,ns,416
bench_trivial_query,diesel_async_boxed,1,,,60214088.0,ns,424
bench_trivial_query,diesel_async_boxed,1,,,66394987.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,61159888.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,61342188.0,ns,448
bench_trivial_query,diesel_async_boxed,1,,,69597586.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,65812488.0,ns,464
bench_trivial_query,diesel_async_boxed,1,,,66203687.0,ns,472
bench_trivial_query,diesel_async_boxed,1,,,74513486.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,68184187.0,ns,488
bench_trivial_query,diesel_async_boxed,1,,,73629986.0,ns,496
bench_trivial_query,diesel_async_boxed,1,,,75915585.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,69585487.0,ns,512
bench_trivial_query,diesel_async_boxed,1,,,78270885.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,84921284.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,81015884.0,ns,536
bench_trivial_query,diesel_async_boxed,1,,,79064985.0,ns,544
bench_trivial_query,diesel_async_boxed,1,,,78041786.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,79777485.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,86762083.0,ns,568
bench_trivial_query,diesel_async_boxed,1,,,81184384.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,81792384.0,ns,584
bench_trivial_query,diesel_async_boxed,1,,,85382183.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,84962284.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,85979383.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,84794984.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,87832384.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,88227983.0,ns,632
bench_trivial_query,diesel_async_boxed,1,,,87563683.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,92135282.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,92321182.0,ns,656
bench_trivial_query,diesel_async_boxed,1,,,93074182.0,ns,664
bench_trivial_query,diesel_async_boxed,1,,,94915182.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,94526582.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,91880783.0,ns,688
bench_trivial_query,diesel_async_boxed,1,,,92916482.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,96901281.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,98660381.0,ns,712
bench_trivial_query,diesel_async_boxed,1,,,101099581.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,99676181.0,ns,728
bench_trivial_query,diesel_async_boxed,1,,,100510281.0,ns,736
bench_trivial_query,diesel_async_boxed,1,,,101512280.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,106245379.0,ns,752
bench_trivial_query,diesel_async_boxed,1,,,109938278.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,115504578.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,106471980.0,ns,776
bench_trivial_query,diesel_async_boxed,1,,,111484879.0,ns,784
bench_trivial_query,diesel_async_boxed,1,,,115319178.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,119063377.0,ns,800
