group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55431043.0,ns,6
bench_trivial_query,diesel,10000,,,55672742.0,ns,6
bench_trivial_query,diesel,10000,,,55367443.0,ns,6
bench_trivial_query,diesel,10000,,,55524243.0,ns,6
bench_trivial_query,diesel,10000,,,55436343.0,ns,6
bench_trivial_query,diesel,10000,,,55052543.0,ns,6
bench_trivial_query,diesel,10000,,,55365343.0,ns,6
bench_trivial_query,diesel,10000,,,56699039.0,ns,6
bench_trivial_query,diesel,10000,,,55290643.0,ns,6
bench_trivial_query,diesel,10000,,,55392643.0,ns,6
bench_trivial_query,diesel,10000,,,55603042.0,ns,6
bench_trivial_query,diesel,10000,,,55136043.0,ns,6
bench_trivial_query,diesel,10000,,,56773838.0,ns,6
bench_trivial_query,diesel,10000,,,55433142.0,ns,6
bench_trivial_query,diesel,10000,,,55287143.0,ns,6
bench_trivial_query,diesel,10000,,,55012143.0,ns,6
bench_trivial_query,diesel,10000,,,55775641.0,ns,6
bench_trivial_query,diesel,10000,,,55184343.0,ns,6
bench_trivial_query,diesel,10000,,,55354343.0,ns,6
bench_trivial_query,diesel,10000,,,55867337.0,ns,6
bench_trivial_query,diesel,10000,,,55582838.0,ns,6
bench_trivial_query,diesel,10000,,,56075436.0,ns,6
bench_trivial_query,diesel,10000,,,55456938.0,ns,6
bench_trivial_query,diesel,10000,,,55313839.0,ns,6
bench_trivial_query,diesel,10000,,,55469638.0,ns,6
bench_trivial_query,diesel,10000,,,55627838.0,ns,6
bench_trivial_query,diesel,10000,,,55173340.0,ns,6
bench_trivial_query,diesel,10000,,,55126839.0,ns,6
bench_trivial_query,diesel,10000,,,55710338.0,ns,6
bench_trivial_query,diesel,10000,,,55590738.0,ns,6
bench_trivial_query,diesel,10000,,,55302738.0,ns,6
bench_trivial_query,diesel,10000,,,55461338.0,ns,6
bench_trivial_query,diesel,10000,,,55226239.0,ns,6
bench_trivial_query,diesel,10000,,,55635538.0,ns,6
bench_trivial_query,diesel,10000,,,55210539.0,ns,6
bench_trivial_query,diesel,10000,,,55130739.0,ns,6
bench_trivial_query,diesel,10000,,,56659935.0,ns,6
bench_trivial_query,diesel,10000,,,55643338.0,ns,6
bench_trivial_query,diesel,10000,,,55869237.0,ns,6
bench_trivial_query,diesel,10000,,,55885637.0,ns,6
bench_trivial_query,diesel,10000,,,55386039.0,ns,6
bench_trivial_query,diesel,10000,,,57140834.0,ns,6
bench_trivial_query,diesel,10000,,,55486838.0,ns,6
bench_trivial_query,diesel,10000,,,55186339.0,ns,6
bench_trivial_query,diesel,10000,,,55308038.0,ns,6
bench_trivial_query,diesel,10000,,,55267039.0,ns,6
bench_trivial_query,diesel,10000,,,55891038.0,ns,6
bench_trivial_query,diesel,10000,,,59311427.0,ns,6
bench_trivial_query,diesel,10000,,,55213239.0,ns,6
bench_trivial_query,diesel,10000,,,55225539.0,ns,6
bench_trivial_query,diesel,10000,,,55272239.0,ns,6
bench_trivial_query,diesel,10000,,,55440439.0,ns,6
bench_trivial_query,diesel,10000,,,55628438.0,ns,6
bench_trivial_query,diesel,10000,,,55109339.0,ns,6
bench_trivial_query,diesel,10000,,,55649338.0,ns,6
bench_trivial_query,diesel,10000,,,55760037.0,ns,6
bench_trivial_query,diesel,10000,,,55364639.0,ns,6
bench_trivial_query,diesel,10000,,,55410038.0,ns,6
bench_trivial_query,diesel,10000,,,55925040.0,ns,6
bench_trivial_query,diesel,10000,,,55467641.0,ns,6
bench_trivial_query,diesel,10000,,,55632941.0,ns,6
bench_trivial_query,diesel,10000,,,55651842.0,ns,6
bench_trivial_query,diesel,10000,,,55229243.0,ns,6
bench_trivial_query,diesel,10000,,,55236743.0,ns,6
bench_trivial_query,diesel,10000,,,55437241.0,ns,6
bench_trivial_query,diesel,10000,,,55145543.0,ns,6
bench_trivial_query,diesel,10000,,,55491342.0,ns,6
bench_trivial_query,diesel,10000,,,56245839.0,ns,6
bench_trivial_query,diesel,10000,,,55231342.0,ns,6
bench_trivial_query,diesel,10000,,,55297242.0,ns,6
bench_trivial_query,diesel,10000,,,57431836.0,ns,6
bench_trivial_query,diesel,10000,,,55532741.0,ns,6
bench_trivial_query,diesel,10000,,,55602542.0,ns,6
bench_trivial_query,diesel,10000,,,55630641.0,ns,6
bench_trivial_query,diesel,10000,,,55467041.0,ns,6
bench_trivial_query,diesel,10000,,,55291942.0,ns,6
bench_trivial_query,diesel,10000,,,55976640.0,ns,6
bench_trivial_query,diesel,10000,,,55087643.0,ns,6
bench_trivial_query,diesel,10000,,,55249542.0,ns,6
bench_trivial_query,diesel,10000,,,56037140.0,ns,6
bench_trivial_query,diesel,10000,,,55303342.0,ns,6
bench_trivial_query,diesel,10000,,,55276442.0,ns,6
bench_trivial_query,diesel,10000,,,55486841.0,ns,6
bench_trivial_query,diesel,10000,,,55603241.0,ns,6
bench_trivial_query,diesel,10000,,,55425042.0,ns,6
bench_trivial_query,diesel,10000,,,55485542.0,ns,6
bench_trivial_query,diesel,10000,,,55210342.0,ns,6
bench_trivial_query,diesel,10000,,,55205343.0,ns,6
bench_trivial_query,diesel,10000,,,55521742.0,ns,6
bench_trivial_query,diesel,10000,,,55217443.0,ns,6
bench_trivial_query,diesel,10000,,,55275743.0,ns,6
bench_trivial_query,diesel,10000,,,55792341.0,ns,6
bench_trivial_query,diesel,10000,,,55256642.0,ns,6
bench_trivial_query,diesel,10000,,,55223142.0,ns,6
bench_trivial_query,diesel,10000,,,55599342.0,ns,6
bench_trivial_query,diesel,10000,,,55233242.0,ns,6
bench_trivial_query,diesel,10000,,,55409440.0,ns,6
bench_trivial_query,diesel,10000,,,55706339.0,ns,6
bench_trivial_query,diesel,10000,,,55212541.0,ns,6
bench_trivial_query,diesel,10000,,,57300135.0,ns,6
