group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1283364.0,ns,8
bench_trivial_query,diesel,100,,,2103631.0,ns,16
bench_trivial_query,diesel,100,,,3037903.0,ns,24
bench_trivial_query,diesel,100,,,4647547.0,ns,32
bench_trivial_query,diesel,100,,,5401696.0,ns,40
bench_trivial_query,diesel,100,,,6107424.0,ns,48
bench_trivial_query,diesel,100,,,6953015.0,ns,56
bench_trivial_query,diesel,100,,,9162980.0,ns,64
bench_trivial_query,diesel,100,,,9468902.0,ns,72
bench_trivial_query,diesel,100,,,10069139.0,ns,80
bench_trivial_query,diesel,100,,,10789310.0,ns,88
bench_trivial_query,diesel,100,,,14151791.0,ns,96
bench_trivial_query,diesel,100,,,15172128.0,ns,104
bench_trivial_query,diesel,100,,,14269699.0,ns,112
bench_trivial_query,diesel,100,,,15078759.0,ns,120
bench_trivial_query,diesel,100,,,17129697.0,ns,128
bench_trivial_query,diesel,100,,,18523737.0,ns,136
bench_trivial_query,diesel,100,,,19689088.0,ns,144
bench_trivial_query,diesel,100,,,20749690.0,ns,152
bench_trivial_query,diesel,100,,,23772034.0,ns,160
bench_trivial_query,diesel,100,,,20636344.0,ns,168
bench_trivial_query,diesel,100,,,22056087.0,ns,176
bench_trivial_query,diesel,100,,,28591842.0,ns,184
bench_trivial_query,diesel,100,,,25355777.0,ns,192
bench_trivial_query,diesel,100,,,26011760.0,ns,200
bench_trivial_query,diesel,100,,,27007085.0,ns,208
bench_trivial_query,diesel,100,,,29350368.0,ns,216
bench_trivial_query,diesel,100,,,26535322.0,ns,224
bench_trivial_query,diesel,100,,,31324624.0,ns,232
bench_trivial_query,diesel,100,,,28396453.0,ns,240
bench_trivial_query,diesel,100,,,30849724.0,ns,248
bench_trivial_query,diesel,100,,,32357679.0,ns,256
bench_trivial_query,diesel,100,,,36047782.0,ns,264
bench_trivial_query,diesel,100,,,41391695.0,ns,272
bench_trivial_query,diesel,100,,,34017956.0,ns,280
bench_trivial_query,diesel,100,,,42067780.0,ns,288
bench_trivial_query,diesel,100,,,39358954.0,ns,296
bench_trivial_query,diesel,100,,,37064202.0,ns,304
bench_trivial_query,diesel,100,,,37452185.0,ns,312
bench_trivial_query,diesel,100,,,38931665.0,ns,320
bench_trivial_query,diesel,100,,,46758383.0,ns,328
bench_trivial_query,diesel,100,,,47171552.0,ns,336
bench_trivial_query,diesel,100,,,42541033.0,ns,344
bench_trivial_query,diesel,100,,,45347922.0,ns,352
bench_trivial_query,diesel,100,,,44711419.0,ns,360
bench_trivial_query,diesel,100,,,53091315.0,ns,368
bench_trivial_query,diesel,100,,,54469760.0,ns,376
bench_trivial_query,diesel,100,,,52729693.0,ns,384
bench_trivial_query,diesel,100,,,56060198.0,ns,392
bench_trivial_query,diesel,100,,,49070820.0,ns,400
bench_trivial_query,diesel,100,,,52900054.0,ns,408
bench_trivial_query,diesel,100,,,53906862.0,ns,416
bench_trivial_query,diesel,100,,,51350214.0,ns,424
bench_trivial_query,diesel,100,,,55241895.0,ns,432
bench_trivial_query,diesel,100,,,53829833.0,ns,440
bench_trivial_query,diesel,100,,,60728087.0,ns,448
bench_trivial_query,diesel,100,,,59873989.0,ns,456
