group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2829817.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4762227.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5930634.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9531655.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9778856.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11818268.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13317377.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15144187.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20726319.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19339011.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21074421.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22953032.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24496441.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27666059.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27829560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29830971.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32985589.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32810988.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34654699.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35810906.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38613122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40534633.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41096935.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41776940.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48388477.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46272765.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48423977.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55347317.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56291023.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62367361.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56336831.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59890551.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60880857.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61597262.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64429478.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66066788.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69647109.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71810321.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70256912.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70532014.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76127347.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78510861.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77594156.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80356472.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85080499.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90469431.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87809715.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88517119.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89721827.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88219918.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89990728.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93045646.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100557790.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95892262.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97741674.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107371430.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109677343.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110678549.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113696367.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106446725.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106091323.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115404977.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110078446.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112311759.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120929210.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113498066.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116102181.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,131691673.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,128396053.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,128235752.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,127234947.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,126322941.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,130831568.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,138300511.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,137093404.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,144812149.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,139581519.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,139403318.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,139191717.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,143760944.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,154193407.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,144294451.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,146080263.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,151411594.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,148917079.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,156339423.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,158505635.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,160974551.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,163825367.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,168251993.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,163518966.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,173722926.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,174645331.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,167552189.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,175977439.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,163628566.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,172849621.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,181044268.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,185276094.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,184173187.0,ns,100
