group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2586234.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3761449.0,ns,8
bench_medium_complex_query,sea-orm,1,,,5273868.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6015479.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6388183.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7066591.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8166406.0,ns,28
bench_medium_complex_query,sea-orm,1,,,8893715.0,ns,32
bench_medium_complex_query,sea-orm,1,,,9818027.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11661651.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12102557.0,ns,44
bench_medium_complex_query,sea-orm,1,,,12557663.0,ns,48
bench_medium_complex_query,sea-orm,1,,,13768579.0,ns,52
bench_medium_complex_query,sea-orm,1,,,16425413.0,ns,56
bench_medium_complex_query,sea-orm,1,,,15906607.0,ns,60
bench_medium_complex_query,sea-orm,1,,,18996546.0,ns,64
bench_medium_complex_query,sea-orm,1,,,19902359.0,ns,68
bench_medium_complex_query,sea-orm,1,,,20448165.0,ns,72
bench_medium_complex_query,sea-orm,1,,,21812483.0,ns,76
bench_medium_complex_query,sea-orm,1,,,22485992.0,ns,80
bench_medium_complex_query,sea-orm,1,,,21669581.0,ns,84
bench_medium_complex_query,sea-orm,1,,,22403791.0,ns,88
bench_medium_complex_query,sea-orm,1,,,23097700.0,ns,92
bench_medium_complex_query,sea-orm,1,,,24271715.0,ns,96
bench_medium_complex_query,sea-orm,1,,,24617620.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25404030.0,ns,104
bench_medium_complex_query,sea-orm,1,,,28072565.0,ns,108
bench_medium_complex_query,sea-orm,1,,,27557158.0,ns,112
bench_medium_complex_query,sea-orm,1,,,29155778.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30491596.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30623698.0,ns,124
bench_medium_complex_query,sea-orm,1,,,31899714.0,ns,128
bench_medium_complex_query,sea-orm,1,,,35296059.0,ns,132
bench_medium_complex_query,sea-orm,1,,,34967753.0,ns,136
bench_medium_complex_query,sea-orm,1,,,39087508.0,ns,140
bench_medium_complex_query,sea-orm,1,,,36137770.0,ns,144
bench_medium_complex_query,sea-orm,1,,,43398263.0,ns,148
bench_medium_complex_query,sea-orm,1,,,45159384.0,ns,152
bench_medium_complex_query,sea-orm,1,,,43308961.0,ns,156
bench_medium_complex_query,sea-orm,1,,,39589912.0,ns,160
bench_medium_complex_query,sea-orm,1,,,44558277.0,ns,164
bench_medium_complex_query,sea-orm,1,,,41515837.0,ns,168
bench_medium_complex_query,sea-orm,1,,,46175798.0,ns,172
bench_medium_complex_query,sea-orm,1,,,44362975.0,ns,176
bench_medium_complex_query,sea-orm,1,,,46817806.0,ns,180
bench_medium_complex_query,sea-orm,1,,,47386714.0,ns,184
bench_medium_complex_query,sea-orm,1,,,51338565.0,ns,188
bench_medium_complex_query,sea-orm,1,,,49606442.0,ns,192
bench_medium_complex_query,sea-orm,1,,,49735744.0,ns,196
bench_medium_complex_query,sea-orm,1,,,52725983.0,ns,200
bench_medium_complex_query,sea-orm,1,,,52474479.0,ns,204
bench_medium_complex_query,sea-orm,1,,,57485244.0,ns,208
bench_medium_complex_query,sea-orm,1,,,58930063.0,ns,212
bench_medium_complex_query,sea-orm,1,,,58602458.0,ns,216
bench_medium_complex_query,sea-orm,1,,,56408731.0,ns,220
bench_medium_complex_query,sea-orm,1,,,60890589.0,ns,224
bench_medium_complex_query,sea-orm,1,,,61981002.0,ns,228
bench_medium_complex_query,sea-orm,1,,,59555271.0,ns,232
bench_medium_complex_query,sea-orm,1,,,64368734.0,ns,236
bench_medium_complex_query,sea-orm,1,,,62737013.0,ns,240
bench_medium_complex_query,sea-orm,1,,,68045081.0,ns,244
bench_medium_complex_query,sea-orm,1,,,64819239.0,ns,248
bench_medium_complex_query,sea-orm,1,,,61958702.0,ns,252
bench_medium_complex_query,sea-orm,1,,,66520362.0,ns,256
bench_medium_complex_query,sea-orm,1,,,72032833.0,ns,260
bench_medium_complex_query,sea-orm,1,,,67774677.0,ns,264
bench_medium_complex_query,sea-orm,1,,,74363562.0,ns,268
bench_medium_complex_query,sea-orm,1,,,70999920.0,ns,272
bench_medium_complex_query,sea-orm,1,,,75940383.0,ns,276
bench_medium_complex_query,sea-orm,1,,,77337101.0,ns,280
bench_medium_complex_query,sea-orm,1,,,78165912.0,ns,284
bench_medium_complex_query,sea-orm,1,,,75865582.0,ns,288
bench_medium_complex_query,sea-orm,1,,,74073559.0,ns,292
bench_medium_complex_query,sea-orm,1,,,87477132.0,ns,296
bench_medium_complex_query,sea-orm,1,,,78274713.0,ns,300
bench_medium_complex_query,sea-orm,1,,,95235033.0,ns,304
bench_medium_complex_query,sea-orm,1,,,85855212.0,ns,308
bench_medium_complex_query,sea-orm,1,,,82403867.0,ns,312
bench_medium_complex_query,sea-orm,1,,,87932439.0,ns,316
bench_medium_complex_query,sea-orm,1,,,85954712.0,ns,320
bench_medium_complex_query,sea-orm,1,,,86310417.0,ns,324
bench_medium_complex_query,sea-orm,1,,,87373731.0,ns,328
bench_medium_complex_query,sea-orm,1,,,88894551.0,ns,332
bench_medium_complex_query,sea-orm,1,,,87748036.0,ns,336
bench_medium_complex_query,sea-orm,1,,,95341334.0,ns,340
bench_medium_complex_query,sea-orm,1,,,91918490.0,ns,344
bench_medium_complex_query,sea-orm,1,,,105058761.0,ns,348
bench_medium_complex_query,sea-orm,1,,,92744201.0,ns,352
bench_medium_complex_query,sea-orm,1,,,99680191.0,ns,356
bench_medium_complex_query,sea-orm,1,,,95542737.0,ns,360
bench_medium_complex_query,sea-orm,1,,,96277547.0,ns,364
bench_medium_complex_query,sea-orm,1,,,97606064.0,ns,368
bench_medium_complex_query,sea-orm,1,,,98552976.0,ns,372
bench_medium_complex_query,sea-orm,1,,,104266449.0,ns,376
bench_medium_complex_query,sea-orm,1,,,106352555.0,ns,380
bench_medium_complex_query,sea-orm,1,,,101589795.0,ns,384
bench_medium_complex_query,sea-orm,1,,,107478370.0,ns,388
bench_medium_complex_query,sea-orm,1,,,107559471.0,ns,392
bench_medium_complex_query,sea-orm,1,,,104030626.0,ns,396
bench_medium_complex_query,sea-orm,1,,,107253467.0,ns,400
