group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1908327.0,ns,4
bench_insert,diesel,25,,,3888508.0,ns,8
bench_insert,diesel,25,,,4160026.0,ns,12
bench_insert,diesel,25,,,5082019.0,ns,16
bench_insert,diesel,25,,,6223462.0,ns,20
bench_insert,diesel,25,,,7327465.0,ns,24
bench_insert,diesel,25,,,8929079.0,ns,28
bench_insert,diesel,25,,,10440023.0,ns,32
bench_insert,diesel,25,,,11061655.0,ns,36
bench_insert,diesel,25,,,12406378.0,ns,40
bench_insert,diesel,25,,,12788933.0,ns,44
bench_insert,diesel,25,,,14650573.0,ns,48
bench_insert,diesel,25,,,17045759.0,ns,52
bench_insert,diesel,25,,,16939291.0,ns,56
bench_insert,diesel,25,,,19812781.0,ns,60
bench_insert,diesel,25,,,20112993.0,ns,64
bench_insert,diesel,25,,,24138155.0,ns,68
bench_insert,diesel,25,,,21079279.0,ns,72
bench_insert,diesel,25,,,22698204.0,ns,76
bench_insert,diesel,25,,,24371091.0,ns,80
bench_insert,diesel,25,,,27609344.0,ns,84
bench_insert,diesel,25,,,27654302.0,ns,88
bench_insert,diesel,25,,,28496441.0,ns,92
bench_insert,diesel,25,,,28575450.0,ns,96
bench_insert,diesel,25,,,33591865.0,ns,100
bench_insert,diesel,25,,,31821858.0,ns,104
bench_insert,diesel,25,,,34422278.0,ns,108
bench_insert,diesel,25,,,33681092.0,ns,112
bench_insert,diesel,25,,,37044388.0,ns,116
bench_insert,diesel,25,,,38653761.0,ns,120
bench_insert,diesel,25,,,38607711.0,ns,124
bench_insert,diesel,25,,,35760539.0,ns,128
bench_insert,diesel,25,,,43283290.0,ns,132
bench_insert,diesel,25,,,40598000.0,ns,136
bench_insert,diesel,25,,,43322874.0,ns,140
bench_insert,diesel,25,,,43152616.0,ns,144
bench_insert,diesel,25,,,42871549.0,ns,148
bench_insert,diesel,25,,,48273999.0,ns,152
bench_insert,diesel,25,,,50788419.0,ns,156
bench_insert,diesel,25,,,53664094.0,ns,160
bench_insert,diesel,25,,,47146982.0,ns,164
bench_insert,diesel,25,,,52024756.0,ns,168
bench_insert,diesel,25,,,54381695.0,ns,172
bench_insert,diesel,25,,,54354486.0,ns,176
bench_insert,diesel,25,,,53525565.0,ns,180
bench_insert,diesel,25,,,60261034.0,ns,184
bench_insert,diesel,25,,,60133316.0,ns,188
bench_insert,diesel,25,,,60663282.0,ns,192
bench_insert,diesel,25,,,59908335.0,ns,196
bench_insert,diesel,25,,,62564930.0,ns,200
bench_insert,diesel,25,,,61180803.0,ns,204
bench_insert,diesel,25,,,64492192.0,ns,208
bench_insert,diesel,25,,,71296742.0,ns,212
bench_insert,diesel,25,,,66903543.0,ns,216
bench_insert,diesel,25,,,74924422.0,ns,220
bench_insert,diesel,25,,,67276587.0,ns,224
bench_insert,diesel,25,,,69258501.0,ns,228
bench_insert,diesel,25,,,71625652.0,ns,232
bench_insert,diesel,25,,,69807698.0,ns,236
bench_insert,diesel,25,,,69893907.0,ns,240
bench_insert,diesel,25,,,78833118.0,ns,244
bench_insert,diesel,25,,,74790718.0,ns,248
bench_insert,diesel,25,,,74785719.0,ns,252
bench_insert,diesel,25,,,77965966.0,ns,256
bench_insert,diesel,25,,,74169581.0,ns,260
bench_insert,diesel,25,,,75828953.0,ns,264
bench_insert,diesel,25,,,77628545.0,ns,268
bench_insert,diesel,25,,,84486875.0,ns,272
bench_insert,diesel,25,,,80154381.0,ns,276
bench_insert,diesel,25,,,89286817.0,ns,280
bench_insert,diesel,25,,,85258216.0,ns,284
bench_insert,diesel,25,,,80622109.0,ns,288
bench_insert,diesel,25,,,86033944.0,ns,292
bench_insert,diesel,25,,,86648395.0,ns,296
bench_insert,diesel,25,,,96337014.0,ns,300
bench_insert,diesel,25,,,89533395.0,ns,304
bench_insert,diesel,25,,,94458553.0,ns,308
bench_insert,diesel,25,,,96939458.0,ns,312
bench_insert,diesel,25,,,118688351.0,ns,316
bench_insert,diesel,25,,,101182762.0,ns,320
bench_insert,diesel,25,,,97822530.0,ns,324
bench_insert,diesel,25,,,104963398.0,ns,328
bench_insert,diesel,25,,,112556942.0,ns,332
bench_insert,diesel,25,,,101317263.0,ns,336
bench_insert,diesel,25,,,107299714.0,ns,340
bench_insert,diesel,25,,,108614038.0,ns,344
bench_insert,diesel,25,,,106875201.0,ns,348
bench_insert,diesel,25,,,107963265.0,ns,352
bench_insert,diesel,25,,,111238697.0,ns,356
bench_insert,diesel,25,,,105054859.0,ns,360
bench_insert,diesel,25,,,104601865.0,ns,364
bench_insert,diesel,25,,,104804188.0,ns,368
bench_insert,diesel,25,,,112615473.0,ns,372
bench_insert,diesel,25,,,113951062.0,ns,376
bench_insert,diesel,25,,,122076028.0,ns,380
bench_insert,diesel,25,,,121973875.0,ns,384
bench_insert,diesel,25,,,118510352.0,ns,388
bench_insert,diesel,25,,,124795526.0,ns,392
bench_insert,diesel,25,,,120971874.0,ns,396
bench_insert,diesel,25,,,135114739.0,ns,400
