group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1364092.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2644246.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3902301.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5252957.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6881742.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8145757.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9300840.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10888507.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12437654.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13452834.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14996552.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15374154.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17518409.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19094566.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20577950.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21860319.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23146045.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24115711.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24917725.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28078605.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29571727.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29563852.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30762476.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33685782.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31996454.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34129118.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36283401.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36050338.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38318965.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40067793.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42457765.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44335414.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44294738.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44340474.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45717038.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48688755.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51250258.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51321580.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52710138.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52909609.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55807087.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54690317.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56471583.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60460498.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61825351.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63579919.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60399955.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63509669.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66378223.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66201805.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65966828.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69612309.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66742412.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70717445.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74936499.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75619361.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77555832.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76679486.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83105158.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81183097.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82277366.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82078676.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84875917.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85873296.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86564193.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83613676.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89917672.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91698389.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89944081.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91681445.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93130808.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93191511.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97968802.0,ns,219
