group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54610519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61872492.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62314537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59757399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62343761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62171781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54454239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60529157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54526815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54410959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54088728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62164237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54418763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62520971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54258304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62237196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54818136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60855427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62596754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54689959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54830902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61219880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54380192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54210084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54556880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54666235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54451885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62159908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54633745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54773165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60290239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62242742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54379040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61055208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54554857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62486508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54583250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60066444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54356126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57447631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62259945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54679780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61314006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62241090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61170533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62217666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59483067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54413203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60383509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55039243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62391980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62717426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60046525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62548522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54514056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60037097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60857858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62241659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54961313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54566405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61950226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54174627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54733186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62282566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61748640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62190314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54646594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61046379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62213206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54679775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62707979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54551456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54573180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62501514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54367984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54238863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54612600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54255144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61145326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61763581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54450809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61872261.0,ns,11
