group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110979233.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113653702.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106344063.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108900877.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100682133.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110377285.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110507385.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105496958.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113388501.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102656344.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106240662.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108633975.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105034857.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103258747.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105439658.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114284505.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106739865.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106167562.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113859003.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103225147.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110336685.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116660418.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109938249.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115918484.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105547023.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102333304.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110252151.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115659183.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123817930.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108830042.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107431034.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109086244.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108761642.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111317257.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101898001.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113679071.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105262222.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110256951.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112324263.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113854372.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106455028.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108124738.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108299273.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109797681.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104413649.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102260535.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110984789.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114345010.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113567905.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105041953.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124906676.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109456380.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110514986.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107186865.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114396011.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108431173.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109335179.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110216784.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116262522.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118163934.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108488073.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128173196.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106187668.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114557936.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109725501.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104902765.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114400335.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106156575.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107307984.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116001446.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107077382.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117885461.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107438284.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103490355.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117014554.0,ns,1
