group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1534288.0,ns,2
bench_insert,tokio_postgres,50,,,2558149.0,ns,4
bench_insert,tokio_postgres,50,,,3609541.0,ns,6
bench_insert,tokio_postgres,50,,,4706220.0,ns,8
bench_insert,tokio_postgres,50,,,6010903.0,ns,10
bench_insert,tokio_postgres,50,,,7342637.0,ns,12
bench_insert,tokio_postgres,50,,,7824652.0,ns,14
bench_insert,tokio_postgres,50,,,9080262.0,ns,16
bench_insert,tokio_postgres,50,,,10042399.0,ns,18
bench_insert,tokio_postgres,50,,,11294643.0,ns,20
bench_insert,tokio_postgres,50,,,12087004.0,ns,22
bench_insert,tokio_postgres,50,,,12575059.0,ns,24
bench_insert,tokio_postgres,50,,,15171215.0,ns,26
bench_insert,tokio_postgres,50,,,15296053.0,ns,28
bench_insert,tokio_postgres,50,,,16273784.0,ns,30
bench_insert,tokio_postgres,50,,,18128043.0,ns,32
bench_insert,tokio_postgres,50,,,19659477.0,ns,34
bench_insert,tokio_postgres,50,,,20677099.0,ns,36
bench_insert,tokio_postgres,50,,,21795361.0,ns,38
bench_insert,tokio_postgres,50,,,23260144.0,ns,40
bench_insert,tokio_postgres,50,,,23917404.0,ns,42
bench_insert,tokio_postgres,50,,,25714406.0,ns,44
bench_insert,tokio_postgres,50,,,26203763.0,ns,46
bench_insert,tokio_postgres,50,,,26363814.0,ns,48
bench_insert,tokio_postgres,50,,,27731923.0,ns,50
bench_insert,tokio_postgres,50,,,28045704.0,ns,52
bench_insert,tokio_postgres,50,,,30931537.0,ns,54
bench_insert,tokio_postgres,50,,,30783964.0,ns,56
bench_insert,tokio_postgres,50,,,31551109.0,ns,58
bench_insert,tokio_postgres,50,,,33847394.0,ns,60
bench_insert,tokio_postgres,50,,,35577527.0,ns,62
bench_insert,tokio_postgres,50,,,35909136.0,ns,64
bench_insert,tokio_postgres,50,,,36592463.0,ns,66
bench_insert,tokio_postgres,50,,,38118319.0,ns,68
bench_insert,tokio_postgres,50,,,38287624.0,ns,70
bench_insert,tokio_postgres,50,,,43011541.0,ns,72
bench_insert,tokio_postgres,50,,,41344904.0,ns,74
bench_insert,tokio_postgres,50,,,42512560.0,ns,76
bench_insert,tokio_postgres,50,,,43402488.0,ns,78
bench_insert,tokio_postgres,50,,,45351021.0,ns,80
bench_insert,tokio_postgres,50,,,44075562.0,ns,82
bench_insert,tokio_postgres,50,,,46989165.0,ns,84
bench_insert,tokio_postgres,50,,,48170783.0,ns,86
bench_insert,tokio_postgres,50,,,48506388.0,ns,88
bench_insert,tokio_postgres,50,,,49970590.0,ns,90
bench_insert,tokio_postgres,50,,,49349286.0,ns,92
bench_insert,tokio_postgres,50,,,52400686.0,ns,94
bench_insert,tokio_postgres,50,,,54091741.0,ns,96
bench_insert,tokio_postgres,50,,,53578449.0,ns,98
bench_insert,tokio_postgres,50,,,56234495.0,ns,100
bench_insert,tokio_postgres,50,,,56660807.0,ns,102
bench_insert,tokio_postgres,50,,,59039756.0,ns,104
bench_insert,tokio_postgres,50,,,59502852.0,ns,106
bench_insert,tokio_postgres,50,,,60410086.0,ns,108
bench_insert,tokio_postgres,50,,,62069844.0,ns,110
bench_insert,tokio_postgres,50,,,63124941.0,ns,112
bench_insert,tokio_postgres,50,,,63808399.0,ns,114
bench_insert,tokio_postgres,50,,,65549229.0,ns,116
bench_insert,tokio_postgres,50,,,65724402.0,ns,118
bench_insert,tokio_postgres,50,,,66561652.0,ns,120
bench_insert,tokio_postgres,50,,,66998959.0,ns,122
bench_insert,tokio_postgres,50,,,70699838.0,ns,124
bench_insert,tokio_postgres,50,,,71208283.0,ns,126
bench_insert,tokio_postgres,50,,,70138743.0,ns,128
bench_insert,tokio_postgres,50,,,74278221.0,ns,130
bench_insert,tokio_postgres,50,,,73633041.0,ns,132
bench_insert,tokio_postgres,50,,,75515763.0,ns,134
bench_insert,tokio_postgres,50,,,76269327.0,ns,136
bench_insert,tokio_postgres,50,,,74375538.0,ns,138
bench_insert,tokio_postgres,50,,,77745357.0,ns,140
bench_insert,tokio_postgres,50,,,80309154.0,ns,142
bench_insert,tokio_postgres,50,,,81081547.0,ns,144
bench_insert,tokio_postgres,50,,,83292374.0,ns,146
bench_insert,tokio_postgres,50,,,84146108.0,ns,148
bench_insert,tokio_postgres,50,,,84715474.0,ns,150
bench_insert,tokio_postgres,50,,,86707782.0,ns,152
bench_insert,tokio_postgres,50,,,85430039.0,ns,154
bench_insert,tokio_postgres,50,,,85862439.0,ns,156
bench_insert,tokio_postgres,50,,,121098202.0,ns,158
bench_insert,tokio_postgres,50,,,100732542.0,ns,160
bench_insert,tokio_postgres,50,,,90758496.0,ns,162
bench_insert,tokio_postgres,50,,,99910404.0,ns,164
bench_insert,tokio_postgres,50,,,94247986.0,ns,166
bench_insert,tokio_postgres,50,,,93675624.0,ns,168
bench_insert,tokio_postgres,50,,,98891492.0,ns,170
bench_insert,tokio_postgres,50,,,96577370.0,ns,172
bench_insert,tokio_postgres,50,,,95273629.0,ns,174
bench_insert,tokio_postgres,50,,,95343594.0,ns,176
bench_insert,tokio_postgres,50,,,98880125.0,ns,178
bench_insert,tokio_postgres,50,,,101678164.0,ns,180
bench_insert,tokio_postgres,50,,,101680708.0,ns,182
bench_insert,tokio_postgres,50,,,103279484.0,ns,184
bench_insert,tokio_postgres,50,,,104956887.0,ns,186
bench_insert,tokio_postgres,50,,,112869501.0,ns,188
bench_insert,tokio_postgres,50,,,107832063.0,ns,190
bench_insert,tokio_postgres,50,,,109702346.0,ns,192
bench_insert,tokio_postgres,50,,,107999144.0,ns,194
bench_insert,tokio_postgres,50,,,107618029.0,ns,196
bench_insert,tokio_postgres,50,,,111135192.0,ns,198
bench_insert,tokio_postgres,50,,,112098218.0,ns,200
