group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52961100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51937500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52932687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52150636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52956030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55439667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54613843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51219621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58331591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51679571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60740404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57596140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51297217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53444286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52430453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51761696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52578160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53034081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54403917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61034355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56641018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53062425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59626956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60896817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53302348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52016119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68346185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66522351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58739272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53372361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51741860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52541061.0,ns,18
