group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1072001.0,ns,16
bench_insert,sea-orm,1,,,2279302.0,ns,32
bench_insert,sea-orm,1,,,3691702.0,ns,48
bench_insert,sea-orm,1,,,4443002.0,ns,64
bench_insert,sea-orm,1,,,5676504.0,ns,80
bench_insert,sea-orm,1,,,6953905.0,ns,96
bench_insert,sea-orm,1,,,8074405.0,ns,112
bench_insert,sea-orm,1,,,8747405.0,ns,128
bench_insert,sea-orm,1,,,11160707.0,ns,144
bench_insert,sea-orm,1,,,12025907.0,ns,160
bench_insert,sea-orm,1,,,11360206.0,ns,176
bench_insert,sea-orm,1,,,12370308.0,ns,192
bench_insert,sea-orm,1,,,13321308.0,ns,208
bench_insert,sea-orm,1,,,14962809.0,ns,224
bench_insert,sea-orm,1,,,18535911.0,ns,240
bench_insert,sea-orm,1,,,17410810.0,ns,256
bench_insert,sea-orm,1,,,16703510.0,ns,272
bench_insert,sea-orm,1,,,17870811.0,ns,288
bench_insert,sea-orm,1,,,21766313.0,ns,304
bench_insert,sea-orm,1,,,18056111.0,ns,320
bench_insert,sea-orm,1,,,19523511.0,ns,336
bench_insert,sea-orm,1,,,25679516.0,ns,352
bench_insert,sea-orm,1,,,26211216.0,ns,368
bench_insert,sea-orm,1,,,22633213.0,ns,384
bench_insert,sea-orm,1,,,28062817.0,ns,400
bench_insert,sea-orm,1,,,29655218.0,ns,416
bench_insert,sea-orm,1,,,30852019.0,ns,432
bench_insert,sea-orm,1,,,33670520.0,ns,448
bench_insert,sea-orm,1,,,33679120.0,ns,464
bench_insert,sea-orm,1,,,28154917.0,ns,480
bench_insert,sea-orm,1,,,37751923.0,ns,496
bench_insert,sea-orm,1,,,36007722.0,ns,512
bench_insert,sea-orm,1,,,36017321.0,ns,528
bench_insert,sea-orm,1,,,39761024.0,ns,544
bench_insert,sea-orm,1,,,30489018.0,ns,560
bench_insert,sea-orm,1,,,42409325.0,ns,576
bench_insert,sea-orm,1,,,39860224.0,ns,592
bench_insert,sea-orm,1,,,38804623.0,ns,608
bench_insert,sea-orm,1,,,50445930.0,ns,624
bench_insert,sea-orm,1,,,50371630.0,ns,640
bench_insert,sea-orm,1,,,50007330.0,ns,656
bench_insert,sea-orm,1,,,40380824.0,ns,672
bench_insert,sea-orm,1,,,51779031.0,ns,688
bench_insert,sea-orm,1,,,52004232.0,ns,704
bench_insert,sea-orm,1,,,62744038.0,ns,720
bench_insert,sea-orm,1,,,55346033.0,ns,736
bench_insert,sea-orm,1,,,42204625.0,ns,752
bench_insert,sea-orm,1,,,45935527.0,ns,768
bench_insert,sea-orm,1,,,43587026.0,ns,784
bench_insert,sea-orm,1,,,52133831.0,ns,800
bench_insert,sea-orm,1,,,63516038.0,ns,816
bench_insert,sea-orm,1,,,69364541.0,ns,832
bench_insert,sea-orm,1,,,64149739.0,ns,848
bench_insert,sea-orm,1,,,51956331.0,ns,864
bench_insert,sea-orm,1,,,72641043.0,ns,880
bench_insert,sea-orm,1,,,52086631.0,ns,896
bench_insert,sea-orm,1,,,61675337.0,ns,912
bench_insert,sea-orm,1,,,59749835.0,ns,928
bench_insert,sea-orm,1,,,61314537.0,ns,944
bench_insert,sea-orm,1,,,66159239.0,ns,960
bench_insert,sea-orm,1,,,78412647.0,ns,976
bench_insert,sea-orm,1,,,51198430.0,ns,992
bench_insert,sea-orm,1,,,72346743.0,ns,1008
bench_insert,sea-orm,1,,,74133945.0,ns,1024
bench_insert,sea-orm,1,,,80714048.0,ns,1040
bench_insert,sea-orm,1,,,81805049.0,ns,1056
bench_insert,sea-orm,1,,,58623036.0,ns,1072
bench_insert,sea-orm,1,,,79338248.0,ns,1088
bench_insert,sea-orm,1,,,61588065.0,ns,1104
bench_insert,sea-orm,1,,,87609888.0,ns,1120
bench_insert,sea-orm,1,,,82966478.0,ns,1136
bench_insert,sea-orm,1,,,96646108.0,ns,1152
bench_insert,sea-orm,1,,,72901056.0,ns,1168
bench_insert,sea-orm,1,,,64133838.0,ns,1184
bench_insert,sea-orm,1,,,81985375.0,ns,1200
bench_insert,sea-orm,1,,,78756869.0,ns,1216
bench_insert,sea-orm,1,,,66042342.0,ns,1232
bench_insert,sea-orm,1,,,70909652.0,ns,1248
bench_insert,sea-orm,1,,,68836548.0,ns,1264
bench_insert,sea-orm,1,,,92174697.0,ns,1280
bench_insert,sea-orm,1,,,82385777.0,ns,1296
bench_insert,sea-orm,1,,,96480707.0,ns,1312
bench_insert,sea-orm,1,,,87048187.0,ns,1328
bench_insert,sea-orm,1,,,74606655.0,ns,1344
bench_insert,sea-orm,1,,,112899532.0,ns,1360
bench_insert,sea-orm,1,,,98619602.0,ns,1376
bench_insert,sea-orm,1,,,76088156.0,ns,1392
bench_insert,sea-orm,1,,,89295383.0,ns,1408
bench_insert,sea-orm,1,,,121605349.0,ns,1424
bench_insert,sea-orm,1,,,121990150.0,ns,1440
bench_insert,sea-orm,1,,,111545929.0,ns,1456
bench_insert,sea-orm,1,,,108720623.0,ns,1472
bench_insert,sea-orm,1,,,105116716.0,ns,1488
bench_insert,sea-orm,1,,,100295206.0,ns,1504
bench_insert,sea-orm,1,,,99611804.0,ns,1520
bench_insert,sea-orm,1,,,92560790.0,ns,1536
bench_insert,sea-orm,1,,,103842213.0,ns,1552
bench_insert,sea-orm,1,,,131867371.0,ns,1568
bench_insert,sea-orm,1,,,116511239.0,ns,1584
bench_insert,sea-orm,1,,,103169011.0,ns,1600
