group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2152603.0,ns,9
bench_medium_complex_query,diesel_async,10,,,2902197.0,ns,18
bench_medium_complex_query,diesel_async,10,,,3838809.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4886308.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5824422.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6714707.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7518218.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8737519.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9940126.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10886276.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11634226.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12543403.0,ns,108
bench_medium_complex_query,diesel_async,10,,,12886515.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14823381.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15265933.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16171163.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17546335.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19185352.0,ns,162
bench_medium_complex_query,diesel_async,10,,,18032235.0,ns,171
bench_medium_complex_query,diesel_async,10,,,19910117.0,ns,180
bench_medium_complex_query,diesel_async,10,,,20729227.0,ns,189
bench_medium_complex_query,diesel_async,10,,,21702972.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23386727.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24211097.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28280672.0,ns,225
bench_medium_complex_query,diesel_async,10,,,25852142.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30384817.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29296334.0,ns,252
bench_medium_complex_query,diesel_async,10,,,27543685.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30214763.0,ns,270
bench_medium_complex_query,diesel_async,10,,,30851564.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32670630.0,ns,288
bench_medium_complex_query,diesel_async,10,,,33310620.0,ns,297
bench_medium_complex_query,diesel_async,10,,,33966313.0,ns,306
bench_medium_complex_query,diesel_async,10,,,34430582.0,ns,315
bench_medium_complex_query,diesel_async,10,,,36548510.0,ns,324
bench_medium_complex_query,diesel_async,10,,,36060192.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38488972.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39513423.0,ns,351
bench_medium_complex_query,diesel_async,10,,,39104458.0,ns,360
bench_medium_complex_query,diesel_async,10,,,40505127.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42358392.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43580479.0,ns,387
bench_medium_complex_query,diesel_async,10,,,42375613.0,ns,396
bench_medium_complex_query,diesel_async,10,,,43614851.0,ns,405
bench_medium_complex_query,diesel_async,10,,,45409200.0,ns,414
bench_medium_complex_query,diesel_async,10,,,45470074.0,ns,423
bench_medium_complex_query,diesel_async,10,,,47592591.0,ns,432
bench_medium_complex_query,diesel_async,10,,,47322863.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50636251.0,ns,450
bench_medium_complex_query,diesel_async,10,,,50278772.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53283858.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54812208.0,ns,477
bench_medium_complex_query,diesel_async,10,,,54051964.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56701963.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57630566.0,ns,504
bench_medium_complex_query,diesel_async,10,,,55596917.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59003713.0,ns,522
bench_medium_complex_query,diesel_async,10,,,56693386.0,ns,531
bench_medium_complex_query,diesel_async,10,,,59987267.0,ns,540
bench_medium_complex_query,diesel_async,10,,,58953459.0,ns,549
bench_medium_complex_query,diesel_async,10,,,60263897.0,ns,558
bench_medium_complex_query,diesel_async,10,,,61319721.0,ns,567
bench_medium_complex_query,diesel_async,10,,,63090215.0,ns,576
bench_medium_complex_query,diesel_async,10,,,63143820.0,ns,585
bench_medium_complex_query,diesel_async,10,,,65801366.0,ns,594
bench_medium_complex_query,diesel_async,10,,,66478033.0,ns,603
bench_medium_complex_query,diesel_async,10,,,67148631.0,ns,612
bench_medium_complex_query,diesel_async,10,,,67870047.0,ns,621
bench_medium_complex_query,diesel_async,10,,,69132297.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73240029.0,ns,639
bench_medium_complex_query,diesel_async,10,,,71276117.0,ns,648
bench_medium_complex_query,diesel_async,10,,,73153325.0,ns,657
bench_medium_complex_query,diesel_async,10,,,72342851.0,ns,666
bench_medium_complex_query,diesel_async,10,,,75177794.0,ns,675
bench_medium_complex_query,diesel_async,10,,,75486508.0,ns,684
bench_medium_complex_query,diesel_async,10,,,75730821.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79223437.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80707477.0,ns,711
bench_medium_complex_query,diesel_async,10,,,77932676.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82182360.0,ns,729
bench_medium_complex_query,diesel_async,10,,,78911688.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85142555.0,ns,747
bench_medium_complex_query,diesel_async,10,,,84745272.0,ns,756
bench_medium_complex_query,diesel_async,10,,,86773799.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88288016.0,ns,774
bench_medium_complex_query,diesel_async,10,,,86535847.0,ns,783
bench_medium_complex_query,diesel_async,10,,,88462050.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91804063.0,ns,801
bench_medium_complex_query,diesel_async,10,,,91041468.0,ns,810
bench_medium_complex_query,diesel_async,10,,,89478730.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93051876.0,ns,828
bench_medium_complex_query,diesel_async,10,,,92896773.0,ns,837
bench_medium_complex_query,diesel_async,10,,,94064991.0,ns,846
