group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1041974.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2056648.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3072112.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4082668.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5137056.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6073252.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7122080.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8110904.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9149983.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10157794.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11124878.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12236713.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,15661995.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14249348.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15157763.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16314202.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17284161.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18502655.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19441336.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20330154.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21369664.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22444620.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23537399.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24331530.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25419491.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26446196.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27271206.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28450566.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29403284.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30504539.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31312306.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32773933.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33480462.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34687834.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,36403886.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36565599.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37421696.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38759943.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39675230.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40672261.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41986213.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42774273.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43730067.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44862449.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45974505.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,47132104.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47854192.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48807030.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49735924.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50663063.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51847704.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52792336.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,54195765.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54940204.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55644879.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56939495.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58525312.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,59193401.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,60297891.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,61107291.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62311488.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,63445754.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64428278.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65530454.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,67049409.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67187366.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68242148.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69113651.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70338025.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71627341.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72589766.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73375843.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74533433.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75251713.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76227043.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77182446.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78581888.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79932287.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80171814.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81198740.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82448753.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83227345.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84106666.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85625120.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86452564.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87366689.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88264093.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89328219.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90274163.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91884509.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92005455.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93712490.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94084684.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95536393.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96800952.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97719517.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98496626.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99387980.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100546261.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101601059.0,ns,3800
