group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2450433.0,ns,12
bench_medium_complex_query,diesel,1,,,2962386.0,ns,24
bench_medium_complex_query,diesel,1,,,4848739.0,ns,36
bench_medium_complex_query,diesel,1,,,6037262.0,ns,48
bench_medium_complex_query,diesel,1,,,5482008.0,ns,60
bench_medium_complex_query,diesel,1,,,8566282.0,ns,72
bench_medium_complex_query,diesel,1,,,7313842.0,ns,84
bench_medium_complex_query,diesel,1,,,10811652.0,ns,96
bench_medium_complex_query,diesel,1,,,9024962.0,ns,108
bench_medium_complex_query,diesel,1,,,9951280.0,ns,120
bench_medium_complex_query,diesel,1,,,11211287.0,ns,132
bench_medium_complex_query,diesel,1,,,11831963.0,ns,144
bench_medium_complex_query,diesel,1,,,17398909.0,ns,156
bench_medium_complex_query,diesel,1,,,13848668.0,ns,168
bench_medium_complex_query,diesel,1,,,14611559.0,ns,180
bench_medium_complex_query,diesel,1,,,21000846.0,ns,192
bench_medium_complex_query,diesel,1,,,16253015.0,ns,204
bench_medium_complex_query,diesel,1,,,23299065.0,ns,216
bench_medium_complex_query,diesel,1,,,18317687.0,ns,228
bench_medium_complex_query,diesel,1,,,19446621.0,ns,240
bench_medium_complex_query,diesel,1,,,20141165.0,ns,252
bench_medium_complex_query,diesel,1,,,28397109.0,ns,264
bench_medium_complex_query,diesel,1,,,22079615.0,ns,276
bench_medium_complex_query,diesel,1,,,31273545.0,ns,288
bench_medium_complex_query,diesel,1,,,23751137.0,ns,300
bench_medium_complex_query,diesel,1,,,27130174.0,ns,312
bench_medium_complex_query,diesel,1,,,26017127.0,ns,324
bench_medium_complex_query,diesel,1,,,36166366.0,ns,336
bench_medium_complex_query,diesel,1,,,30067239.0,ns,348
bench_medium_complex_query,diesel,1,,,28710505.0,ns,360
bench_medium_complex_query,diesel,1,,,39927599.0,ns,372
bench_medium_complex_query,diesel,1,,,31236996.0,ns,384
bench_medium_complex_query,diesel,1,,,31531094.0,ns,396
bench_medium_complex_query,diesel,1,,,32006881.0,ns,408
bench_medium_complex_query,diesel,1,,,33272257.0,ns,420
bench_medium_complex_query,diesel,1,,,34313034.0,ns,432
bench_medium_complex_query,diesel,1,,,34714422.0,ns,444
bench_medium_complex_query,diesel,1,,,35847312.0,ns,456
bench_medium_complex_query,diesel,1,,,41039367.0,ns,468
bench_medium_complex_query,diesel,1,,,47082252.0,ns,480
bench_medium_complex_query,diesel,1,,,38507675.0,ns,492
bench_medium_complex_query,diesel,1,,,40071829.0,ns,504
bench_medium_complex_query,diesel,1,,,48507185.0,ns,516
bench_medium_complex_query,diesel,1,,,53636026.0,ns,528
bench_medium_complex_query,diesel,1,,,42554511.0,ns,540
bench_medium_complex_query,diesel,1,,,54069155.0,ns,552
bench_medium_complex_query,diesel,1,,,43975249.0,ns,564
bench_medium_complex_query,diesel,1,,,50657522.0,ns,576
bench_medium_complex_query,diesel,1,,,46168781.0,ns,588
bench_medium_complex_query,diesel,1,,,54021197.0,ns,600
bench_medium_complex_query,diesel,1,,,62896350.0,ns,612
bench_medium_complex_query,diesel,1,,,49194953.0,ns,624
bench_medium_complex_query,diesel,1,,,51495292.0,ns,636
bench_medium_complex_query,diesel,1,,,50434237.0,ns,648
bench_medium_complex_query,diesel,1,,,69547515.0,ns,660
bench_medium_complex_query,diesel,1,,,52781806.0,ns,672
bench_medium_complex_query,diesel,1,,,53775226.0,ns,684
bench_medium_complex_query,diesel,1,,,74208314.0,ns,696
bench_medium_complex_query,diesel,1,,,60530524.0,ns,708
bench_medium_complex_query,diesel,1,,,75641803.0,ns,720
bench_medium_complex_query,diesel,1,,,65687143.0,ns,732
bench_medium_complex_query,diesel,1,,,58161610.0,ns,744
bench_medium_complex_query,diesel,1,,,79673721.0,ns,756
bench_medium_complex_query,diesel,1,,,60170030.0,ns,768
bench_medium_complex_query,diesel,1,,,82687163.0,ns,780
bench_medium_complex_query,diesel,1,,,61933226.0,ns,792
bench_medium_complex_query,diesel,1,,,76199522.0,ns,804
bench_medium_complex_query,diesel,1,,,74667149.0,ns,816
bench_medium_complex_query,diesel,1,,,64877184.0,ns,828
bench_medium_complex_query,diesel,1,,,88069968.0,ns,840
bench_medium_complex_query,diesel,1,,,90223488.0,ns,852
bench_medium_complex_query,diesel,1,,,67311113.0,ns,864
bench_medium_complex_query,diesel,1,,,92094201.0,ns,876
bench_medium_complex_query,diesel,1,,,69414937.0,ns,888
bench_medium_complex_query,diesel,1,,,86186312.0,ns,900
bench_medium_complex_query,diesel,1,,,72475277.0,ns,912
bench_medium_complex_query,diesel,1,,,71803016.0,ns,924
bench_medium_complex_query,diesel,1,,,74419517.0,ns,936
bench_medium_complex_query,diesel,1,,,93535563.0,ns,948
bench_medium_complex_query,diesel,1,,,80627181.0,ns,960
bench_medium_complex_query,diesel,1,,,76576270.0,ns,972
bench_medium_complex_query,diesel,1,,,76662916.0,ns,984
bench_medium_complex_query,diesel,1,,,95169172.0,ns,996
bench_medium_complex_query,diesel,1,,,78676029.0,ns,1008
bench_medium_complex_query,diesel,1,,,85154232.0,ns,1020
bench_medium_complex_query,diesel,1,,,89240974.0,ns,1032
bench_medium_complex_query,diesel,1,,,100097284.0,ns,1044
bench_medium_complex_query,diesel,1,,,96381840.0,ns,1056
bench_medium_complex_query,diesel,1,,,83999892.0,ns,1068
bench_medium_complex_query,diesel,1,,,92240246.0,ns,1080
bench_medium_complex_query,diesel,1,,,108110841.0,ns,1092
bench_medium_complex_query,diesel,1,,,111421676.0,ns,1104
bench_medium_complex_query,diesel,1,,,111748264.0,ns,1116
bench_medium_complex_query,diesel,1,,,111281621.0,ns,1128
bench_medium_complex_query,diesel,1,,,102844276.0,ns,1140
bench_medium_complex_query,diesel,1,,,102339779.0,ns,1152
bench_medium_complex_query,diesel,1,,,91897232.0,ns,1164
bench_medium_complex_query,diesel,1,,,92194980.0,ns,1176
bench_medium_complex_query,diesel,1,,,99679872.0,ns,1188
bench_medium_complex_query,diesel,1,,,126899431.0,ns,1200
