group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1295280.0,ns,13
bench_insert,sea-orm,10,,,2407750.0,ns,26
bench_insert,sea-orm,10,,,3469515.0,ns,39
bench_insert,sea-orm,10,,,4726294.0,ns,52
bench_insert,sea-orm,10,,,5739657.0,ns,65
bench_insert,sea-orm,10,,,6735518.0,ns,78
bench_insert,sea-orm,10,,,7469964.0,ns,91
bench_insert,sea-orm,10,,,9621398.0,ns,104
bench_insert,sea-orm,10,,,9769007.0,ns,117
bench_insert,sea-orm,10,,,9710903.0,ns,130
bench_insert,sea-orm,10,,,11994045.0,ns,143
bench_insert,sea-orm,10,,,12548179.0,ns,156
bench_insert,sea-orm,10,,,13552942.0,ns,169
bench_insert,sea-orm,10,,,16442921.0,ns,182
bench_insert,sea-orm,10,,,16679736.0,ns,195
bench_insert,sea-orm,10,,,17912913.0,ns,208
bench_insert,sea-orm,10,,,23728974.0,ns,221
bench_insert,sea-orm,10,,,22225580.0,ns,234
bench_insert,sea-orm,10,,,22386990.0,ns,247
bench_insert,sea-orm,10,,,25036555.0,ns,260
bench_insert,sea-orm,10,,,21567940.0,ns,273
bench_insert,sea-orm,10,,,24460219.0,ns,286
bench_insert,sea-orm,10,,,23465758.0,ns,299
bench_insert,sea-orm,10,,,25278870.0,ns,312
bench_insert,sea-orm,10,,,28098245.0,ns,325
bench_insert,sea-orm,10,,,28630778.0,ns,338
bench_insert,sea-orm,10,,,30988525.0,ns,351
bench_insert,sea-orm,10,,,32344909.0,ns,364
bench_insert,sea-orm,10,,,32373210.0,ns,377
bench_insert,sea-orm,10,,,33669391.0,ns,390
bench_insert,sea-orm,10,,,34399737.0,ns,403
bench_insert,sea-orm,10,,,34785561.0,ns,416
bench_insert,sea-orm,10,,,36003236.0,ns,429
bench_insert,sea-orm,10,,,37759645.0,ns,442
bench_insert,sea-orm,10,,,34762759.0,ns,455
bench_insert,sea-orm,10,,,39574258.0,ns,468
bench_insert,sea-orm,10,,,39059025.0,ns,481
bench_insert,sea-orm,10,,,41992208.0,ns,494
bench_insert,sea-orm,10,,,42754655.0,ns,507
bench_insert,sea-orm,10,,,42515741.0,ns,520
bench_insert,sea-orm,10,,,48069385.0,ns,533
bench_insert,sea-orm,10,,,45857648.0,ns,546
bench_insert,sea-orm,10,,,46703600.0,ns,559
bench_insert,sea-orm,10,,,47583956.0,ns,572
bench_insert,sea-orm,10,,,45155504.0,ns,585
bench_insert,sea-orm,10,,,50518938.0,ns,598
bench_insert,sea-orm,10,,,49367466.0,ns,611
bench_insert,sea-orm,10,,,47990381.0,ns,624
bench_insert,sea-orm,10,,,51802617.0,ns,637
bench_insert,sea-orm,10,,,53246007.0,ns,650
bench_insert,sea-orm,10,,,54994815.0,ns,663
bench_insert,sea-orm,10,,,54110461.0,ns,676
bench_insert,sea-orm,10,,,56287296.0,ns,689
bench_insert,sea-orm,10,,,57293758.0,ns,702
bench_insert,sea-orm,10,,,56108285.0,ns,715
bench_insert,sea-orm,10,,,59009965.0,ns,728
bench_insert,sea-orm,10,,,56664119.0,ns,741
bench_insert,sea-orm,10,,,62575286.0,ns,754
bench_insert,sea-orm,10,,,58209915.0,ns,767
bench_insert,sea-orm,10,,,64896531.0,ns,780
bench_insert,sea-orm,10,,,59562799.0,ns,793
bench_insert,sea-orm,10,,,64238389.0,ns,806
bench_insert,sea-orm,10,,,61572424.0,ns,819
bench_insert,sea-orm,10,,,62616489.0,ns,832
bench_insert,sea-orm,10,,,78470574.0,ns,845
bench_insert,sea-orm,10,,,77333303.0,ns,858
bench_insert,sea-orm,10,,,74372892.0,ns,871
bench_insert,sea-orm,10,,,73149098.0,ns,884
bench_insert,sea-orm,10,,,71969325.0,ns,897
bench_insert,sea-orm,10,,,74273267.0,ns,910
bench_insert,sea-orm,10,,,74941208.0,ns,923
bench_insert,sea-orm,10,,,75059216.0,ns,936
bench_insert,sea-orm,10,,,75770159.0,ns,949
bench_insert,sea-orm,10,,,72521759.0,ns,962
bench_insert,sea-orm,10,,,73378212.0,ns,975
bench_insert,sea-orm,10,,,75486542.0,ns,988
bench_insert,sea-orm,10,,,76589310.0,ns,1001
bench_insert,sea-orm,10,,,77684177.0,ns,1014
bench_insert,sea-orm,10,,,82215656.0,ns,1027
bench_insert,sea-orm,10,,,84234980.0,ns,1040
bench_insert,sea-orm,10,,,82004443.0,ns,1053
bench_insert,sea-orm,10,,,88805761.0,ns,1066
bench_insert,sea-orm,10,,,79857811.0,ns,1079
bench_insert,sea-orm,10,,,91392320.0,ns,1092
bench_insert,sea-orm,10,,,83316523.0,ns,1105
bench_insert,sea-orm,10,,,86375712.0,ns,1118
bench_insert,sea-orm,10,,,91709339.0,ns,1131
bench_insert,sea-orm,10,,,94503111.0,ns,1144
bench_insert,sea-orm,10,,,92177669.0,ns,1157
bench_insert,sea-orm,10,,,93445747.0,ns,1170
bench_insert,sea-orm,10,,,93892974.0,ns,1183
bench_insert,sea-orm,10,,,109637942.0,ns,1196
bench_insert,sea-orm,10,,,101559245.0,ns,1209
bench_insert,sea-orm,10,,,94426007.0,ns,1222
bench_insert,sea-orm,10,,,92483387.0,ns,1235
bench_insert,sea-orm,10,,,97316084.0,ns,1248
bench_insert,sea-orm,10,,,101512742.0,ns,1261
bench_insert,sea-orm,10,,,103292651.0,ns,1274
bench_insert,sea-orm,10,,,103332154.0,ns,1287
bench_insert,sea-orm,10,,,102455900.0,ns,1300
