group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1127353.0,ns,7
bench_trivial_query,sea-orm,100,,,2383295.0,ns,14
bench_trivial_query,sea-orm,100,,,3507903.0,ns,21
bench_trivial_query,sea-orm,100,,,3967911.0,ns,28
bench_trivial_query,sea-orm,100,,,4895809.0,ns,35
bench_trivial_query,sea-orm,100,,,5930772.0,ns,42
bench_trivial_query,sea-orm,100,,,7799881.0,ns,49
bench_trivial_query,sea-orm,100,,,9163792.0,ns,56
bench_trivial_query,sea-orm,100,,,10512588.0,ns,63
bench_trivial_query,sea-orm,100,,,10103762.0,ns,70
bench_trivial_query,sea-orm,100,,,12145284.0,ns,77
bench_trivial_query,sea-orm,100,,,13762132.0,ns,84
bench_trivial_query,sea-orm,100,,,14801187.0,ns,91
bench_trivial_query,sea-orm,100,,,15851734.0,ns,98
bench_trivial_query,sea-orm,100,,,15389103.0,ns,105
bench_trivial_query,sea-orm,100,,,16027194.0,ns,112
bench_trivial_query,sea-orm,100,,,20038196.0,ns,119
bench_trivial_query,sea-orm,100,,,20386528.0,ns,126
bench_trivial_query,sea-orm,100,,,21829466.0,ns,133
bench_trivial_query,sea-orm,100,,,22781272.0,ns,140
bench_trivial_query,sea-orm,100,,,24463075.0,ns,147
bench_trivial_query,sea-orm,100,,,22334809.0,ns,154
bench_trivial_query,sea-orm,100,,,25764276.0,ns,161
bench_trivial_query,sea-orm,100,,,24321193.0,ns,168
bench_trivial_query,sea-orm,100,,,27978175.0,ns,175
bench_trivial_query,sea-orm,100,,,26165804.0,ns,182
bench_trivial_query,sea-orm,100,,,30888013.0,ns,189
bench_trivial_query,sea-orm,100,,,28919671.0,ns,196
bench_trivial_query,sea-orm,100,,,32914625.0,ns,203
bench_trivial_query,sea-orm,100,,,34965635.0,ns,210
bench_trivial_query,sea-orm,100,,,33166121.0,ns,217
bench_trivial_query,sea-orm,100,,,37125326.0,ns,224
bench_trivial_query,sea-orm,100,,,33156864.0,ns,231
bench_trivial_query,sea-orm,100,,,40053447.0,ns,238
bench_trivial_query,sea-orm,100,,,39300052.0,ns,245
bench_trivial_query,sea-orm,100,,,35839848.0,ns,252
bench_trivial_query,sea-orm,100,,,43288228.0,ns,259
bench_trivial_query,sea-orm,100,,,39942303.0,ns,266
bench_trivial_query,sea-orm,100,,,44675957.0,ns,273
bench_trivial_query,sea-orm,100,,,45159372.0,ns,280
bench_trivial_query,sea-orm,100,,,41233238.0,ns,287
bench_trivial_query,sea-orm,100,,,48836930.0,ns,294
bench_trivial_query,sea-orm,100,,,48750967.0,ns,301
bench_trivial_query,sea-orm,100,,,49253107.0,ns,308
bench_trivial_query,sea-orm,100,,,48783164.0,ns,315
bench_trivial_query,sea-orm,100,,,52685986.0,ns,322
bench_trivial_query,sea-orm,100,,,48700061.0,ns,329
bench_trivial_query,sea-orm,100,,,55331682.0,ns,336
bench_trivial_query,sea-orm,100,,,53807639.0,ns,343
bench_trivial_query,sea-orm,100,,,55810940.0,ns,350
bench_trivial_query,sea-orm,100,,,55552638.0,ns,357
bench_trivial_query,sea-orm,100,,,58429322.0,ns,364
bench_trivial_query,sea-orm,100,,,60418365.0,ns,371
bench_trivial_query,sea-orm,100,,,62436446.0,ns,378
bench_trivial_query,sea-orm,100,,,56657978.0,ns,385
bench_trivial_query,sea-orm,100,,,56733409.0,ns,392
bench_trivial_query,sea-orm,100,,,57854289.0,ns,399
bench_trivial_query,sea-orm,100,,,67062625.0,ns,406
bench_trivial_query,sea-orm,100,,,62308598.0,ns,413
bench_trivial_query,sea-orm,100,,,60984986.0,ns,420
bench_trivial_query,sea-orm,100,,,68331064.0,ns,427
bench_trivial_query,sea-orm,100,,,72315062.0,ns,434
bench_trivial_query,sea-orm,100,,,64249568.0,ns,441
bench_trivial_query,sea-orm,100,,,72569195.0,ns,448
bench_trivial_query,sea-orm,100,,,74361419.0,ns,455
bench_trivial_query,sea-orm,100,,,73762444.0,ns,462
bench_trivial_query,sea-orm,100,,,73737201.0,ns,469
bench_trivial_query,sea-orm,100,,,68320882.0,ns,476
bench_trivial_query,sea-orm,100,,,69597105.0,ns,483
bench_trivial_query,sea-orm,100,,,72153080.0,ns,490
bench_trivial_query,sea-orm,100,,,72181353.0,ns,497
bench_trivial_query,sea-orm,100,,,84751598.0,ns,504
bench_trivial_query,sea-orm,100,,,81709334.0,ns,511
bench_trivial_query,sea-orm,100,,,86354929.0,ns,518
bench_trivial_query,sea-orm,100,,,75817561.0,ns,525
bench_trivial_query,sea-orm,100,,,77275266.0,ns,532
bench_trivial_query,sea-orm,100,,,84355787.0,ns,539
bench_trivial_query,sea-orm,100,,,87492384.0,ns,546
bench_trivial_query,sea-orm,100,,,86923315.0,ns,553
bench_trivial_query,sea-orm,100,,,90165754.0,ns,560
bench_trivial_query,sea-orm,100,,,81442677.0,ns,567
bench_trivial_query,sea-orm,100,,,93485590.0,ns,574
bench_trivial_query,sea-orm,100,,,96784432.0,ns,581
bench_trivial_query,sea-orm,100,,,84531498.0,ns,588
bench_trivial_query,sea-orm,100,,,96711335.0,ns,595
bench_trivial_query,sea-orm,100,,,92109623.0,ns,602
bench_trivial_query,sea-orm,100,,,87605635.0,ns,609
bench_trivial_query,sea-orm,100,,,88711592.0,ns,616
bench_trivial_query,sea-orm,100,,,102922591.0,ns,623
bench_trivial_query,sea-orm,100,,,95659918.0,ns,630
bench_trivial_query,sea-orm,100,,,103738771.0,ns,637
bench_trivial_query,sea-orm,100,,,105928570.0,ns,644
bench_trivial_query,sea-orm,100,,,106566538.0,ns,651
bench_trivial_query,sea-orm,100,,,108566014.0,ns,658
bench_trivial_query,sea-orm,100,,,105905826.0,ns,665
bench_trivial_query,sea-orm,100,,,105163324.0,ns,672
bench_trivial_query,sea-orm,100,,,99235832.0,ns,679
bench_trivial_query,sea-orm,100,,,109798896.0,ns,686
bench_trivial_query,sea-orm,100,,,112665684.0,ns,693
