group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1037860.0,ns,1712
bench_trivial_query,rusqlite_by_name,1,,,1958751.0,ns,3424
bench_trivial_query,rusqlite_by_name,1,,,2980511.0,ns,5136
bench_trivial_query,rusqlite_by_name,1,,,3942559.0,ns,6848
bench_trivial_query,rusqlite_by_name,1,,,4941236.0,ns,8560
bench_trivial_query,rusqlite_by_name,1,,,5923151.0,ns,10272
bench_trivial_query,rusqlite_by_name,1,,,6892061.0,ns,11984
bench_trivial_query,rusqlite_by_name,1,,,7870160.0,ns,13696
bench_trivial_query,rusqlite_by_name,1,,,8924109.0,ns,15408
bench_trivial_query,rusqlite_by_name,1,,,9846784.0,ns,17120
bench_trivial_query,rusqlite_by_name,1,,,10858074.0,ns,18832
bench_trivial_query,rusqlite_by_name,1,,,11847895.0,ns,20544
bench_trivial_query,rusqlite_by_name,1,,,12786539.0,ns,22256
bench_trivial_query,rusqlite_by_name,1,,,13797298.0,ns,23968
bench_trivial_query,rusqlite_by_name,1,,,14769416.0,ns,25680
bench_trivial_query,rusqlite_by_name,1,,,15762592.0,ns,27392
bench_trivial_query,rusqlite_by_name,1,,,16822161.0,ns,29104
bench_trivial_query,rusqlite_by_name,1,,,17758242.0,ns,30816
bench_trivial_query,rusqlite_by_name,1,,,18893973.0,ns,32528
bench_trivial_query,rusqlite_by_name,1,,,19759983.0,ns,34240
bench_trivial_query,rusqlite_by_name,1,,,20600304.0,ns,35952
bench_trivial_query,rusqlite_by_name,1,,,21651699.0,ns,37664
bench_trivial_query,rusqlite_by_name,1,,,22441789.0,ns,39376
bench_trivial_query,rusqlite_by_name,1,,,23350888.0,ns,41088
bench_trivial_query,rusqlite_by_name,1,,,24668908.0,ns,42800
bench_trivial_query,rusqlite_by_name,1,,,25501396.0,ns,44512
bench_trivial_query,rusqlite_by_name,1,,,26401278.0,ns,46224
bench_trivial_query,rusqlite_by_name,1,,,27350793.0,ns,47936
bench_trivial_query,rusqlite_by_name,1,,,28419751.0,ns,49648
bench_trivial_query,rusqlite_by_name,1,,,29310266.0,ns,51360
bench_trivial_query,rusqlite_by_name,1,,,30178240.0,ns,53072
bench_trivial_query,rusqlite_by_name,1,,,31624748.0,ns,54784
bench_trivial_query,rusqlite_by_name,1,,,32518149.0,ns,56496
bench_trivial_query,rusqlite_by_name,1,,,33611071.0,ns,58208
bench_trivial_query,rusqlite_by_name,1,,,34624435.0,ns,59920
bench_trivial_query,rusqlite_by_name,1,,,35462493.0,ns,61632
bench_trivial_query,rusqlite_by_name,1,,,36243325.0,ns,63344
bench_trivial_query,rusqlite_by_name,1,,,37472229.0,ns,65056
bench_trivial_query,rusqlite_by_name,1,,,38236139.0,ns,66768
bench_trivial_query,rusqlite_by_name,1,,,39171578.0,ns,68480
bench_trivial_query,rusqlite_by_name,1,,,40493875.0,ns,70192
bench_trivial_query,rusqlite_by_name,1,,,41498383.0,ns,71904
bench_trivial_query,rusqlite_by_name,1,,,42478145.0,ns,73616
bench_trivial_query,rusqlite_by_name,1,,,43387235.0,ns,75328
bench_trivial_query,rusqlite_by_name,1,,,44243706.0,ns,77040
bench_trivial_query,rusqlite_by_name,1,,,45393483.0,ns,78752
bench_trivial_query,rusqlite_by_name,1,,,46254494.0,ns,80464
bench_trivial_query,rusqlite_by_name,1,,,47245928.0,ns,82176
bench_trivial_query,rusqlite_by_name,1,,,48538390.0,ns,83888
