group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,899035.0,ns,24
bench_insert,sqlx,25,,,2104112.0,ns,48
bench_insert,sqlx,25,,,2464314.0,ns,72
bench_insert,sqlx,25,,,4122224.0,ns,96
bench_insert,sqlx,25,,,4278465.0,ns,120
bench_insert,sqlx,25,,,6167958.0,ns,144
bench_insert,sqlx,25,,,5978277.0,ns,168
bench_insert,sqlx,25,,,7511682.0,ns,192
bench_insert,sqlx,25,,,9203666.0,ns,216
bench_insert,sqlx,25,,,8514191.0,ns,240
bench_insert,sqlx,25,,,11586598.0,ns,264
bench_insert,sqlx,25,,,10223818.0,ns,288
bench_insert,sqlx,25,,,13897065.0,ns,312
bench_insert,sqlx,25,,,12462260.0,ns,336
bench_insert,sqlx,25,,,15943289.0,ns,360
bench_insert,sqlx,25,,,16325812.0,ns,384
bench_insert,sqlx,25,,,15494824.0,ns,408
bench_insert,sqlx,25,,,17289840.0,ns,432
bench_insert,sqlx,25,,,20223307.0,ns,456
bench_insert,sqlx,25,,,18099596.0,ns,480
bench_insert,sqlx,25,,,21677142.0,ns,504
bench_insert,sqlx,25,,,23829520.0,ns,528
bench_insert,sqlx,25,,,20622573.0,ns,552
bench_insert,sqlx,25,,,26218954.0,ns,576
bench_insert,sqlx,25,,,22356634.0,ns,600
bench_insert,sqlx,25,,,27198009.0,ns,624
bench_insert,sqlx,25,,,23620658.0,ns,648
bench_insert,sqlx,25,,,30424503.0,ns,672
bench_insert,sqlx,25,,,26171255.0,ns,696
bench_insert,sqlx,25,,,27625919.0,ns,720
bench_insert,sqlx,25,,,34116636.0,ns,744
bench_insert,sqlx,25,,,29204017.0,ns,768
bench_insert,sqlx,25,,,35670452.0,ns,792
bench_insert,sqlx,25,,,30577950.0,ns,816
bench_insert,sqlx,25,,,37733348.0,ns,840
bench_insert,sqlx,25,,,36543881.0,ns,864
bench_insert,sqlx,25,,,36565260.0,ns,888
bench_insert,sqlx,25,,,35158721.0,ns,912
bench_insert,sqlx,25,,,41568667.0,ns,936
bench_insert,sqlx,25,,,36835013.0,ns,960
bench_insert,sqlx,25,,,45244810.0,ns,984
bench_insert,sqlx,25,,,39202657.0,ns,1008
bench_insert,sqlx,25,,,46549923.0,ns,1032
bench_insert,sqlx,25,,,40439031.0,ns,1056
bench_insert,sqlx,25,,,48618970.0,ns,1080
bench_insert,sqlx,25,,,42133117.0,ns,1104
bench_insert,sqlx,25,,,42953701.0,ns,1128
bench_insert,sqlx,25,,,47503420.0,ns,1152
bench_insert,sqlx,25,,,48363274.0,ns,1176
bench_insert,sqlx,25,,,54491837.0,ns,1200
bench_insert,sqlx,25,,,47157264.0,ns,1224
bench_insert,sqlx,25,,,55412293.0,ns,1248
bench_insert,sqlx,25,,,56765535.0,ns,1272
bench_insert,sqlx,25,,,49213938.0,ns,1296
bench_insert,sqlx,25,,,60082697.0,ns,1320
bench_insert,sqlx,25,,,51412076.0,ns,1344
bench_insert,sqlx,25,,,61040656.0,ns,1368
bench_insert,sqlx,25,,,56872312.0,ns,1392
bench_insert,sqlx,25,,,65201991.0,ns,1416
bench_insert,sqlx,25,,,54887185.0,ns,1440
bench_insert,sqlx,25,,,66976880.0,ns,1464
bench_insert,sqlx,25,,,57847871.0,ns,1488
bench_insert,sqlx,25,,,62982575.0,ns,1512
bench_insert,sqlx,25,,,67374862.0,ns,1536
bench_insert,sqlx,25,,,67180540.0,ns,1560
bench_insert,sqlx,25,,,62077203.0,ns,1584
bench_insert,sqlx,25,,,61938778.0,ns,1608
bench_insert,sqlx,25,,,75274066.0,ns,1632
bench_insert,sqlx,25,,,63934419.0,ns,1656
bench_insert,sqlx,25,,,76408341.0,ns,1680
bench_insert,sqlx,25,,,63883283.0,ns,1704
bench_insert,sqlx,25,,,67656291.0,ns,1728
bench_insert,sqlx,25,,,72013023.0,ns,1752
bench_insert,sqlx,25,,,69421229.0,ns,1776
bench_insert,sqlx,25,,,78607249.0,ns,1800
bench_insert,sqlx,25,,,81764737.0,ns,1824
bench_insert,sqlx,25,,,82574375.0,ns,1848
bench_insert,sqlx,25,,,70701633.0,ns,1872
bench_insert,sqlx,25,,,75417805.0,ns,1896
bench_insert,sqlx,25,,,79652929.0,ns,1920
bench_insert,sqlx,25,,,85902123.0,ns,1944
bench_insert,sqlx,25,,,88896915.0,ns,1968
bench_insert,sqlx,25,,,78542675.0,ns,1992
bench_insert,sqlx,25,,,88267517.0,ns,2016
bench_insert,sqlx,25,,,82861661.0,ns,2040
bench_insert,sqlx,25,,,78987723.0,ns,2064
bench_insert,sqlx,25,,,90521800.0,ns,2088
bench_insert,sqlx,25,,,97201751.0,ns,2112
bench_insert,sqlx,25,,,80426283.0,ns,2136
bench_insert,sqlx,25,,,89553277.0,ns,2160
bench_insert,sqlx,25,,,89187656.0,ns,2184
bench_insert,sqlx,25,,,97060221.0,ns,2208
bench_insert,sqlx,25,,,86012257.0,ns,2232
bench_insert,sqlx,25,,,102004077.0,ns,2256
bench_insert,sqlx,25,,,86208051.0,ns,2280
bench_insert,sqlx,25,,,104595725.0,ns,2304
bench_insert,sqlx,25,,,87918680.0,ns,2328
bench_insert,sqlx,25,,,95222870.0,ns,2352
bench_insert,sqlx,25,,,96783391.0,ns,2376
bench_insert,sqlx,25,,,108431498.0,ns,2400
