group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1645529.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3481041.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,5433690.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,7265496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8521480.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,10346522.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11460935.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,13185548.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,15111521.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15692160.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,17452462.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,19770540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,21857891.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,22161575.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,24392864.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,24963284.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,26921615.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,28320584.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,30184760.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,32372707.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,33499010.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,37154035.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,38562603.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,37263318.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,39835329.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,40148230.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,42708700.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,44602301.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,47013672.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,48744740.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,47874214.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,50529847.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,55914167.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,54488637.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,55492654.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,57550539.0,ns,36
