group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1654826.0,ns,4
bench_insert,wtx,1,,,3001364.0,ns,8
bench_insert,wtx,1,,,3754891.0,ns,12
bench_insert,wtx,1,,,4856575.0,ns,16
bench_insert,wtx,1,,,6096400.0,ns,20
bench_insert,wtx,1,,,6949296.0,ns,24
bench_insert,wtx,1,,,7023657.0,ns,28
bench_insert,wtx,1,,,8701577.0,ns,32
bench_insert,wtx,1,,,10446845.0,ns,36
bench_insert,wtx,1,,,10938579.0,ns,40
bench_insert,wtx,1,,,11779084.0,ns,44
bench_insert,wtx,1,,,11443510.0,ns,48
bench_insert,wtx,1,,,15659105.0,ns,52
bench_insert,wtx,1,,,14937579.0,ns,56
bench_insert,wtx,1,,,15287556.0,ns,60
bench_insert,wtx,1,,,14797583.0,ns,64
bench_insert,wtx,1,,,17822863.0,ns,68
bench_insert,wtx,1,,,18248014.0,ns,72
bench_insert,wtx,1,,,19717744.0,ns,76
bench_insert,wtx,1,,,21014022.0,ns,80
bench_insert,wtx,1,,,24919791.0,ns,84
bench_insert,wtx,1,,,22649521.0,ns,88
bench_insert,wtx,1,,,22744841.0,ns,92
bench_insert,wtx,1,,,23505033.0,ns,96
bench_insert,wtx,1,,,22395787.0,ns,100
bench_insert,wtx,1,,,21997094.0,ns,104
bench_insert,wtx,1,,,22684137.0,ns,108
bench_insert,wtx,1,,,23475645.0,ns,112
bench_insert,wtx,1,,,22402256.0,ns,116
bench_insert,wtx,1,,,23981240.0,ns,120
bench_insert,wtx,1,,,26036440.0,ns,124
bench_insert,wtx,1,,,37476266.0,ns,128
bench_insert,wtx,1,,,25021833.0,ns,132
bench_insert,wtx,1,,,29425024.0,ns,136
bench_insert,wtx,1,,,25906385.0,ns,140
bench_insert,wtx,1,,,29022830.0,ns,144
bench_insert,wtx,1,,,31397415.0,ns,148
bench_insert,wtx,1,,,28502454.0,ns,152
bench_insert,wtx,1,,,30404055.0,ns,156
bench_insert,wtx,1,,,30213146.0,ns,160
bench_insert,wtx,1,,,32050522.0,ns,164
bench_insert,wtx,1,,,34802882.0,ns,168
bench_insert,wtx,1,,,32382450.0,ns,172
bench_insert,wtx,1,,,34948049.0,ns,176
bench_insert,wtx,1,,,37287277.0,ns,180
bench_insert,wtx,1,,,41755984.0,ns,184
bench_insert,wtx,1,,,37429462.0,ns,188
bench_insert,wtx,1,,,38078137.0,ns,192
bench_insert,wtx,1,,,39681635.0,ns,196
bench_insert,wtx,1,,,38521642.0,ns,200
bench_insert,wtx,1,,,41509000.0,ns,204
bench_insert,wtx,1,,,42087273.0,ns,208
bench_insert,wtx,1,,,46329915.0,ns,212
bench_insert,wtx,1,,,51129541.0,ns,216
bench_insert,wtx,1,,,55952272.0,ns,220
bench_insert,wtx,1,,,49346219.0,ns,224
bench_insert,wtx,1,,,45600482.0,ns,228
bench_insert,wtx,1,,,47021508.0,ns,232
bench_insert,wtx,1,,,47878414.0,ns,236
bench_insert,wtx,1,,,50114345.0,ns,240
bench_insert,wtx,1,,,54269657.0,ns,244
bench_insert,wtx,1,,,54933119.0,ns,248
bench_insert,wtx,1,,,48841478.0,ns,252
bench_insert,wtx,1,,,52942488.0,ns,256
bench_insert,wtx,1,,,57844152.0,ns,260
bench_insert,wtx,1,,,53459412.0,ns,264
bench_insert,wtx,1,,,63418899.0,ns,268
bench_insert,wtx,1,,,62122192.0,ns,272
bench_insert,wtx,1,,,67543827.0,ns,276
bench_insert,wtx,1,,,58289056.0,ns,280
bench_insert,wtx,1,,,59486569.0,ns,284
bench_insert,wtx,1,,,61459066.0,ns,288
bench_insert,wtx,1,,,59804153.0,ns,292
bench_insert,wtx,1,,,68928138.0,ns,296
bench_insert,wtx,1,,,60393276.0,ns,300
bench_insert,wtx,1,,,69667162.0,ns,304
bench_insert,wtx,1,,,61523117.0,ns,308
bench_insert,wtx,1,,,63559191.0,ns,312
bench_insert,wtx,1,,,71713553.0,ns,316
bench_insert,wtx,1,,,68827078.0,ns,320
bench_insert,wtx,1,,,79837104.0,ns,324
bench_insert,wtx,1,,,84867066.0,ns,328
bench_insert,wtx,1,,,85161047.0,ns,332
bench_insert,wtx,1,,,67241013.0,ns,336
bench_insert,wtx,1,,,75831187.0,ns,340
bench_insert,wtx,1,,,76244001.0,ns,344
bench_insert,wtx,1,,,86113944.0,ns,348
bench_insert,wtx,1,,,82751779.0,ns,352
bench_insert,wtx,1,,,88437910.0,ns,356
bench_insert,wtx,1,,,105954016.0,ns,360
bench_insert,wtx,1,,,102995565.0,ns,364
bench_insert,wtx,1,,,98649570.0,ns,368
bench_insert,wtx,1,,,92080620.0,ns,372
bench_insert,wtx,1,,,108306065.0,ns,376
bench_insert,wtx,1,,,102830143.0,ns,380
bench_insert,wtx,1,,,117654055.0,ns,384
bench_insert,wtx,1,,,113377510.0,ns,388
bench_insert,wtx,1,,,120119304.0,ns,392
bench_insert,wtx,1,,,99181061.0,ns,396
bench_insert,wtx,1,,,104350045.0,ns,400
