group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2102871.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3741902.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5121210.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6538679.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8214649.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9254748.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10631662.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12163984.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13397485.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,16465895.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16089467.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17342431.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18673969.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20417225.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21839622.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23050748.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24233884.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25679075.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26730976.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27937593.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29814938.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,32751124.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32523952.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34380697.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34986162.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36138135.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38370347.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39881941.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40948730.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42210280.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43846527.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45008820.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46572374.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47760997.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,52866139.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50093332.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50843766.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52830951.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54420603.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56056977.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56060832.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58636469.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59760778.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61078583.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,68180376.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62789796.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65573680.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66726768.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68102731.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68945044.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71223892.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72448385.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73671221.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,77041884.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75665579.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78054253.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78824421.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80849320.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80549404.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81688950.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84233093.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86074141.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86516763.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87156903.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91376466.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91072551.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91656306.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93375777.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95482187.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99305716.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97168241.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101366882.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99420771.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,100426258.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104477981.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105121575.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,109492893.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106431730.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111206485.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111154115.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111426122.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,110981515.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,112711478.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,119087665.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115928841.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119420333.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120065582.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121299342.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123194081.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,127607725.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126065854.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128474915.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,125794007.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129476222.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131257272.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,137006986.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133734770.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136169383.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136358139.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135842594.0,ns,100
