group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1491010.0,ns,12
bench_trivial_query,mysql_by_id,10,,,2294816.0,ns,24
bench_trivial_query,mysql_by_id,10,,,3198521.0,ns,36
bench_trivial_query,mysql_by_id,10,,,5812239.0,ns,48
bench_trivial_query,mysql_by_id,10,,,8407556.0,ns,60
bench_trivial_query,mysql_by_id,10,,,6612344.0,ns,72
bench_trivial_query,mysql_by_id,10,,,6916247.0,ns,84
bench_trivial_query,mysql_by_id,10,,,8160555.0,ns,96
bench_trivial_query,mysql_by_id,10,,,12793286.0,ns,108
bench_trivial_query,mysql_by_id,10,,,9657365.0,ns,120
bench_trivial_query,mysql_by_id,10,,,10677172.0,ns,132
bench_trivial_query,mysql_by_id,10,,,13585990.0,ns,144
bench_trivial_query,mysql_by_id,10,,,12172382.0,ns,156
bench_trivial_query,mysql_by_id,10,,,14506497.0,ns,168
bench_trivial_query,mysql_by_id,10,,,17536917.0,ns,180
bench_trivial_query,mysql_by_id,10,,,15730105.0,ns,192
bench_trivial_query,mysql_by_id,10,,,17919119.0,ns,204
bench_trivial_query,mysql_by_id,10,,,27244281.0,ns,216
bench_trivial_query,mysql_by_id,10,,,21906046.0,ns,228
bench_trivial_query,mysql_by_id,10,,,23503257.0,ns,240
bench_trivial_query,mysql_by_id,10,,,25537870.0,ns,252
bench_trivial_query,mysql_by_id,10,,,25237869.0,ns,264
bench_trivial_query,mysql_by_id,10,,,24993767.0,ns,276
bench_trivial_query,mysql_by_id,10,,,31494810.0,ns,288
bench_trivial_query,mysql_by_id,10,,,25038567.0,ns,300
bench_trivial_query,mysql_by_id,10,,,25508871.0,ns,312
bench_trivial_query,mysql_by_id,10,,,28692991.0,ns,324
bench_trivial_query,mysql_by_id,10,,,28456290.0,ns,336
bench_trivial_query,mysql_by_id,10,,,32462217.0,ns,348
bench_trivial_query,mysql_by_id,10,,,30718805.0,ns,360
bench_trivial_query,mysql_by_id,10,,,28747092.0,ns,372
bench_trivial_query,mysql_by_id,10,,,55268068.0,ns,384
bench_trivial_query,mysql_by_id,10,,,41560877.0,ns,396
bench_trivial_query,mysql_by_id,10,,,34087127.0,ns,408
bench_trivial_query,mysql_by_id,10,,,42076280.0,ns,420
bench_trivial_query,mysql_by_id,10,,,44899300.0,ns,432
bench_trivial_query,mysql_by_id,10,,,52052547.0,ns,444
bench_trivial_query,mysql_by_id,10,,,38689458.0,ns,456
bench_trivial_query,mysql_by_id,10,,,42187582.0,ns,468
bench_trivial_query,mysql_by_id,10,,,37951054.0,ns,480
bench_trivial_query,mysql_by_id,10,,,83947360.0,ns,492
bench_trivial_query,mysql_by_id,10,,,41326876.0,ns,504
bench_trivial_query,mysql_by_id,10,,,43306089.0,ns,516
bench_trivial_query,mysql_by_id,10,,,43998894.0,ns,528
bench_trivial_query,mysql_by_id,10,,,48071221.0,ns,540
bench_trivial_query,mysql_by_id,10,,,45351602.0,ns,552
bench_trivial_query,mysql_by_id,10,,,161109375.0,ns,564
bench_trivial_query,mysql_by_id,10,,,57397383.0,ns,576
bench_trivial_query,mysql_by_id,10,,,56942680.0,ns,588
bench_trivial_query,mysql_by_id,10,,,76426410.0,ns,600
bench_trivial_query,mysql_by_id,10,,,81123041.0,ns,612
bench_trivial_query,mysql_by_id,10,,,56071674.0,ns,624
bench_trivial_query,mysql_by_id,10,,,57243982.0,ns,636
bench_trivial_query,mysql_by_id,10,,,55708372.0,ns,648
bench_trivial_query,mysql_by_id,10,,,63135321.0,ns,660
bench_trivial_query,mysql_by_id,10,,,65429036.0,ns,672
bench_trivial_query,mysql_by_id,10,,,57405183.0,ns,684
bench_trivial_query,mysql_by_id,10,,,64079528.0,ns,696
bench_trivial_query,mysql_by_id,10,,,64037727.0,ns,708
bench_trivial_query,mysql_by_id,10,,,69966366.0,ns,720
bench_trivial_query,mysql_by_id,10,,,76629012.0,ns,732
bench_trivial_query,mysql_by_id,10,,,69231362.0,ns,744
bench_trivial_query,mysql_by_id,10,,,66683244.0,ns,756
bench_trivial_query,mysql_by_id,10,,,61902013.0,ns,768
bench_trivial_query,mysql_by_id,10,,,62075414.0,ns,780
bench_trivial_query,mysql_by_id,10,,,60401103.0,ns,792
bench_trivial_query,mysql_by_id,10,,,64439931.0,ns,804
bench_trivial_query,mysql_by_id,10,,,64204928.0,ns,816
bench_trivial_query,mysql_by_id,10,,,74106295.0,ns,828
bench_trivial_query,mysql_by_id,10,,,94039628.0,ns,840
bench_trivial_query,mysql_by_id,10,,,73917593.0,ns,852
bench_trivial_query,mysql_by_id,10,,,84877666.0,ns,864
