group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1540582.0,ns,4
bench_insert,diesel,10,,,2289674.0,ns,8
bench_insert,diesel,10,,,3433741.0,ns,12
bench_insert,diesel,10,,,4840727.0,ns,16
bench_insert,diesel,10,,,5584959.0,ns,20
bench_insert,diesel,10,,,7162932.0,ns,24
bench_insert,diesel,10,,,7927963.0,ns,28
bench_insert,diesel,10,,,8883617.0,ns,32
bench_insert,diesel,10,,,12818183.0,ns,36
bench_insert,diesel,10,,,10377691.0,ns,40
bench_insert,diesel,10,,,11784349.0,ns,44
bench_insert,diesel,10,,,11870610.0,ns,48
bench_insert,diesel,10,,,13501893.0,ns,52
bench_insert,diesel,10,,,15854956.0,ns,56
bench_insert,diesel,10,,,16360491.0,ns,60
bench_insert,diesel,10,,,15812835.0,ns,64
bench_insert,diesel,10,,,19345170.0,ns,68
bench_insert,diesel,10,,,18341682.0,ns,72
bench_insert,diesel,10,,,18603387.0,ns,76
bench_insert,diesel,10,,,21260357.0,ns,80
bench_insert,diesel,10,,,22271553.0,ns,84
bench_insert,diesel,10,,,24557226.0,ns,88
bench_insert,diesel,10,,,25748599.0,ns,92
bench_insert,diesel,10,,,24231157.0,ns,96
bench_insert,diesel,10,,,28712631.0,ns,100
bench_insert,diesel,10,,,30279777.0,ns,104
bench_insert,diesel,10,,,27550996.0,ns,108
bench_insert,diesel,10,,,30849780.0,ns,112
bench_insert,diesel,10,,,31450293.0,ns,116
bench_insert,diesel,10,,,31779058.0,ns,120
bench_insert,diesel,10,,,30456336.0,ns,124
bench_insert,diesel,10,,,34707111.0,ns,128
bench_insert,diesel,10,,,34159162.0,ns,132
bench_insert,diesel,10,,,34658350.0,ns,136
bench_insert,diesel,10,,,34845375.0,ns,140
bench_insert,diesel,10,,,39025627.0,ns,144
bench_insert,diesel,10,,,36900178.0,ns,148
bench_insert,diesel,10,,,45483650.0,ns,152
bench_insert,diesel,10,,,42304341.0,ns,156
bench_insert,diesel,10,,,43616086.0,ns,160
bench_insert,diesel,10,,,42966647.0,ns,164
bench_insert,diesel,10,,,51851169.0,ns,168
bench_insert,diesel,10,,,48993110.0,ns,172
bench_insert,diesel,10,,,50450096.0,ns,176
bench_insert,diesel,10,,,45578247.0,ns,180
bench_insert,diesel,10,,,65106658.0,ns,184
bench_insert,diesel,10,,,48692193.0,ns,188
bench_insert,diesel,10,,,48707609.0,ns,192
bench_insert,diesel,10,,,51645729.0,ns,196
bench_insert,diesel,10,,,50381784.0,ns,200
bench_insert,diesel,10,,,61040076.0,ns,204
bench_insert,diesel,10,,,56723159.0,ns,208
bench_insert,diesel,10,,,60522417.0,ns,212
bench_insert,diesel,10,,,57926921.0,ns,216
bench_insert,diesel,10,,,62130105.0,ns,220
bench_insert,diesel,10,,,67380409.0,ns,224
bench_insert,diesel,10,,,66837910.0,ns,228
bench_insert,diesel,10,,,68870757.0,ns,232
bench_insert,diesel,10,,,62338906.0,ns,236
bench_insert,diesel,10,,,65502716.0,ns,240
bench_insert,diesel,10,,,67470498.0,ns,244
bench_insert,diesel,10,,,75314262.0,ns,248
bench_insert,diesel,10,,,73722941.0,ns,252
bench_insert,diesel,10,,,67115631.0,ns,256
bench_insert,diesel,10,,,71963085.0,ns,260
bench_insert,diesel,10,,,65602493.0,ns,264
bench_insert,diesel,10,,,67180425.0,ns,268
bench_insert,diesel,10,,,69008955.0,ns,272
bench_insert,diesel,10,,,77921212.0,ns,276
bench_insert,diesel,10,,,69683771.0,ns,280
bench_insert,diesel,10,,,73778668.0,ns,284
bench_insert,diesel,10,,,73047590.0,ns,288
bench_insert,diesel,10,,,71554854.0,ns,292
bench_insert,diesel,10,,,80388402.0,ns,296
bench_insert,diesel,10,,,79606776.0,ns,300
bench_insert,diesel,10,,,78521440.0,ns,304
bench_insert,diesel,10,,,82451170.0,ns,308
bench_insert,diesel,10,,,85311260.0,ns,312
bench_insert,diesel,10,,,81973884.0,ns,316
bench_insert,diesel,10,,,82787276.0,ns,320
bench_insert,diesel,10,,,85322952.0,ns,324
bench_insert,diesel,10,,,81490100.0,ns,328
bench_insert,diesel,10,,,82646340.0,ns,332
bench_insert,diesel,10,,,89558014.0,ns,336
bench_insert,diesel,10,,,96809938.0,ns,340
bench_insert,diesel,10,,,87364521.0,ns,344
bench_insert,diesel,10,,,91965707.0,ns,348
bench_insert,diesel,10,,,95401995.0,ns,352
bench_insert,diesel,10,,,100659918.0,ns,356
bench_insert,diesel,10,,,99196400.0,ns,360
bench_insert,diesel,10,,,90503733.0,ns,364
bench_insert,diesel,10,,,93880089.0,ns,368
bench_insert,diesel,10,,,102806232.0,ns,372
bench_insert,diesel,10,,,111640901.0,ns,376
bench_insert,diesel,10,,,106276090.0,ns,380
bench_insert,diesel,10,,,106294988.0,ns,384
bench_insert,diesel,10,,,116234244.0,ns,388
bench_insert,diesel,10,,,106604448.0,ns,392
bench_insert,diesel,10,,,99212754.0,ns,396
bench_insert,diesel,10,,,117801904.0,ns,400
