group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1234712.0,ns,13
bench_trivial_query,diesel_async,1,,,2238623.0,ns,26
bench_trivial_query,diesel_async,1,,,3228633.0,ns,39
bench_trivial_query,diesel_async,1,,,3524736.0,ns,52
bench_trivial_query,diesel_async,1,,,5289554.0,ns,65
bench_trivial_query,diesel_async,1,,,4281243.0,ns,78
bench_trivial_query,diesel_async,1,,,7784479.0,ns,91
bench_trivial_query,diesel_async,1,,,7970081.0,ns,104
bench_trivial_query,diesel_async,1,,,7710478.0,ns,117
bench_trivial_query,diesel_async,1,,,7289874.0,ns,130
bench_trivial_query,diesel_async,1,,,12075723.0,ns,143
bench_trivial_query,diesel_async,1,,,12673029.0,ns,156
bench_trivial_query,diesel_async,1,,,11796020.0,ns,169
bench_trivial_query,diesel_async,1,,,12141424.0,ns,182
bench_trivial_query,diesel_async,1,,,11087213.0,ns,195
bench_trivial_query,diesel_async,1,,,17046273.0,ns,208
bench_trivial_query,diesel_async,1,,,18176285.0,ns,221
bench_trivial_query,diesel_async,1,,,19141794.0,ns,234
bench_trivial_query,diesel_async,1,,,15404357.0,ns,247
bench_trivial_query,diesel_async,1,,,21370317.0,ns,260
bench_trivial_query,diesel_async,1,,,22042624.0,ns,273
bench_trivial_query,diesel_async,1,,,23059035.0,ns,286
bench_trivial_query,diesel_async,1,,,23001734.0,ns,299
bench_trivial_query,diesel_async,1,,,19620399.0,ns,312
bench_trivial_query,diesel_async,1,,,26604471.0,ns,325
bench_trivial_query,diesel_async,1,,,27978485.0,ns,338
bench_trivial_query,diesel_async,1,,,28968294.0,ns,351
bench_trivial_query,diesel_async,1,,,29485400.0,ns,364
bench_trivial_query,diesel_async,1,,,29858604.0,ns,377
bench_trivial_query,diesel_async,1,,,31362519.0,ns,390
bench_trivial_query,diesel_async,1,,,30470010.0,ns,403
bench_trivial_query,diesel_async,1,,,27432178.0,ns,416
bench_trivial_query,diesel_async,1,,,27888684.0,ns,429
bench_trivial_query,diesel_async,1,,,36617272.0,ns,442
bench_trivial_query,diesel_async,1,,,29477899.0,ns,455
bench_trivial_query,diesel_async,1,,,37538082.0,ns,468
bench_trivial_query,diesel_async,1,,,30951115.0,ns,481
bench_trivial_query,diesel_async,1,,,32472530.0,ns,494
bench_trivial_query,diesel_async,1,,,29479199.0,ns,507
bench_trivial_query,diesel_async,1,,,41832025.0,ns,520
bench_trivial_query,diesel_async,1,,,33457741.0,ns,533
bench_trivial_query,diesel_async,1,,,41551623.0,ns,546
bench_trivial_query,diesel_async,1,,,35719163.0,ns,559
bench_trivial_query,diesel_async,1,,,44563553.0,ns,572
bench_trivial_query,diesel_async,1,,,48231190.0,ns,585
bench_trivial_query,diesel_async,1,,,36794674.0,ns,598
bench_trivial_query,diesel_async,1,,,44037048.0,ns,611
bench_trivial_query,diesel_async,1,,,50020209.0,ns,624
bench_trivial_query,diesel_async,1,,,36653173.0,ns,637
bench_trivial_query,diesel_async,1,,,53071039.0,ns,650
bench_trivial_query,diesel_async,1,,,54417653.0,ns,663
bench_trivial_query,diesel_async,1,,,46488173.0,ns,676
bench_trivial_query,diesel_async,1,,,43069838.0,ns,689
bench_trivial_query,diesel_async,1,,,55107261.0,ns,702
bench_trivial_query,diesel_async,1,,,57866689.0,ns,715
bench_trivial_query,diesel_async,1,,,61169422.0,ns,728
bench_trivial_query,diesel_async,1,,,42909236.0,ns,741
bench_trivial_query,diesel_async,1,,,59894509.0,ns,754
bench_trivial_query,diesel_async,1,,,60703818.0,ns,767
bench_trivial_query,diesel_async,1,,,61560726.0,ns,780
bench_trivial_query,diesel_async,1,,,65860470.0,ns,793
bench_trivial_query,diesel_async,1,,,52097629.0,ns,806
bench_trivial_query,diesel_async,1,,,66594977.0,ns,819
bench_trivial_query,diesel_async,1,,,60799118.0,ns,832
bench_trivial_query,diesel_async,1,,,68878301.0,ns,845
bench_trivial_query,diesel_async,1,,,69703608.0,ns,858
bench_trivial_query,diesel_async,1,,,71371726.0,ns,871
bench_trivial_query,diesel_async,1,,,68606598.0,ns,884
bench_trivial_query,diesel_async,1,,,61949430.0,ns,897
bench_trivial_query,diesel_async,1,,,72293135.0,ns,910
bench_trivial_query,diesel_async,1,,,74109554.0,ns,923
bench_trivial_query,diesel_async,1,,,61821776.0,ns,936
bench_trivial_query,diesel_async,1,,,60376960.0,ns,949
bench_trivial_query,diesel_async,1,,,79742071.0,ns,962
bench_trivial_query,diesel_async,1,,,68117244.0,ns,975
bench_trivial_query,diesel_async,1,,,76044930.0,ns,988
bench_trivial_query,diesel_async,1,,,83534612.0,ns,1001
bench_trivial_query,diesel_async,1,,,75405723.0,ns,1014
bench_trivial_query,diesel_async,1,,,78585358.0,ns,1027
bench_trivial_query,diesel_async,1,,,84543923.0,ns,1040
bench_trivial_query,diesel_async,1,,,84127719.0,ns,1053
bench_trivial_query,diesel_async,1,,,85972639.0,ns,1066
bench_trivial_query,diesel_async,1,,,86055440.0,ns,1079
bench_trivial_query,diesel_async,1,,,89140574.0,ns,1092
bench_trivial_query,diesel_async,1,,,83200709.0,ns,1105
bench_trivial_query,diesel_async,1,,,88608966.0,ns,1118
bench_trivial_query,diesel_async,1,,,89473976.0,ns,1131
bench_trivial_query,diesel_async,1,,,92861013.0,ns,1144
bench_trivial_query,diesel_async,1,,,92635110.0,ns,1157
