group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,776491.0,ns,41
bench_trivial_query,diesel_async,1,,,1574173.0,ns,82
bench_trivial_query,diesel_async,1,,,2658239.0,ns,123
bench_trivial_query,diesel_async,1,,,3241417.0,ns,164
bench_trivial_query,diesel_async,1,,,3874372.0,ns,205
bench_trivial_query,diesel_async,1,,,4766290.0,ns,246
bench_trivial_query,diesel_async,1,,,5837593.0,ns,287
bench_trivial_query,diesel_async,1,,,8257737.0,ns,328
bench_trivial_query,diesel_async,1,,,7830087.0,ns,369
bench_trivial_query,diesel_async,1,,,10516549.0,ns,410
bench_trivial_query,diesel_async,1,,,10104769.0,ns,451
bench_trivial_query,diesel_async,1,,,10430646.0,ns,492
bench_trivial_query,diesel_async,1,,,11992868.0,ns,533
bench_trivial_query,diesel_async,1,,,13007986.0,ns,574
bench_trivial_query,diesel_async,1,,,13380322.0,ns,615
bench_trivial_query,diesel_async,1,,,13811238.0,ns,656
bench_trivial_query,diesel_async,1,,,15110657.0,ns,697
bench_trivial_query,diesel_async,1,,,16400849.0,ns,738
bench_trivial_query,diesel_async,1,,,18303365.0,ns,779
bench_trivial_query,diesel_async,1,,,17210232.0,ns,820
bench_trivial_query,diesel_async,1,,,20108161.0,ns,861
bench_trivial_query,diesel_async,1,,,19749769.0,ns,902
bench_trivial_query,diesel_async,1,,,20205050.0,ns,943
bench_trivial_query,diesel_async,1,,,20648369.0,ns,984
bench_trivial_query,diesel_async,1,,,26194078.0,ns,1025
bench_trivial_query,diesel_async,1,,,23565843.0,ns,1066
bench_trivial_query,diesel_async,1,,,23744968.0,ns,1107
bench_trivial_query,diesel_async,1,,,25759754.0,ns,1148
bench_trivial_query,diesel_async,1,,,26725419.0,ns,1189
bench_trivial_query,diesel_async,1,,,26906787.0,ns,1230
bench_trivial_query,diesel_async,1,,,29315581.0,ns,1271
bench_trivial_query,diesel_async,1,,,33366415.0,ns,1312
bench_trivial_query,diesel_async,1,,,33365429.0,ns,1353
bench_trivial_query,diesel_async,1,,,34693755.0,ns,1394
bench_trivial_query,diesel_async,1,,,37308673.0,ns,1435
bench_trivial_query,diesel_async,1,,,32583268.0,ns,1476
bench_trivial_query,diesel_async,1,,,33437694.0,ns,1517
bench_trivial_query,diesel_async,1,,,39908242.0,ns,1558
bench_trivial_query,diesel_async,1,,,37694583.0,ns,1599
bench_trivial_query,diesel_async,1,,,38540587.0,ns,1640
bench_trivial_query,diesel_async,1,,,39218402.0,ns,1681
bench_trivial_query,diesel_async,1,,,41947755.0,ns,1722
bench_trivial_query,diesel_async,1,,,42861893.0,ns,1763
bench_trivial_query,diesel_async,1,,,43547523.0,ns,1804
bench_trivial_query,diesel_async,1,,,44234191.0,ns,1845
bench_trivial_query,diesel_async,1,,,45513129.0,ns,1886
bench_trivial_query,diesel_async,1,,,47966575.0,ns,1927
bench_trivial_query,diesel_async,1,,,46140833.0,ns,1968
bench_trivial_query,diesel_async,1,,,47246329.0,ns,2009
bench_trivial_query,diesel_async,1,,,49127776.0,ns,2050
bench_trivial_query,diesel_async,1,,,49612692.0,ns,2091
bench_trivial_query,diesel_async,1,,,53169119.0,ns,2132
bench_trivial_query,diesel_async,1,,,51330244.0,ns,2173
bench_trivial_query,diesel_async,1,,,50665584.0,ns,2214
bench_trivial_query,diesel_async,1,,,51186675.0,ns,2255
bench_trivial_query,diesel_async,1,,,51639671.0,ns,2296
bench_trivial_query,diesel_async,1,,,59491028.0,ns,2337
bench_trivial_query,diesel_async,1,,,58926617.0,ns,2378
bench_trivial_query,diesel_async,1,,,62400810.0,ns,2419
bench_trivial_query,diesel_async,1,,,61345914.0,ns,2460
bench_trivial_query,diesel_async,1,,,61074036.0,ns,2501
bench_trivial_query,diesel_async,1,,,59992877.0,ns,2542
bench_trivial_query,diesel_async,1,,,58442667.0,ns,2583
