group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59283644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54735645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51870745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55827081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57213454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51944686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51705784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57069815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55357378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52014954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51412345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51848357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51433030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56956076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51456986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59540470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51476572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54976960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51645827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55651087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56536132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58828590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54187657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53680136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51407895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52470360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56596060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53645652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51906825.0,ns,18
