group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1006797.0,ns,12
bench_insert,sea-orm,25,,,1844285.0,ns,24
bench_insert,sea-orm,25,,,2767173.0,ns,36
bench_insert,sea-orm,25,,,3612325.0,ns,48
bench_insert,sea-orm,25,,,5139182.0,ns,60
bench_insert,sea-orm,25,,,5829021.0,ns,72
bench_insert,sea-orm,25,,,6674805.0,ns,84
bench_insert,sea-orm,25,,,7642629.0,ns,96
bench_insert,sea-orm,25,,,8366295.0,ns,108
bench_insert,sea-orm,25,,,9645222.0,ns,120
bench_insert,sea-orm,25,,,11031190.0,ns,132
bench_insert,sea-orm,25,,,11690836.0,ns,144
bench_insert,sea-orm,25,,,12465090.0,ns,156
bench_insert,sea-orm,25,,,13778188.0,ns,168
bench_insert,sea-orm,25,,,15878077.0,ns,180
bench_insert,sea-orm,25,,,15912500.0,ns,192
bench_insert,sea-orm,25,,,17598284.0,ns,204
bench_insert,sea-orm,25,,,18193032.0,ns,216
bench_insert,sea-orm,25,,,18242730.0,ns,228
bench_insert,sea-orm,25,,,20858438.0,ns,240
bench_insert,sea-orm,25,,,21018538.0,ns,252
bench_insert,sea-orm,25,,,20687648.0,ns,264
bench_insert,sea-orm,25,,,22999903.0,ns,276
bench_insert,sea-orm,25,,,23064514.0,ns,288
bench_insert,sea-orm,25,,,25961131.0,ns,300
bench_insert,sea-orm,25,,,25468784.0,ns,312
bench_insert,sea-orm,25,,,27624294.0,ns,324
bench_insert,sea-orm,25,,,28455300.0,ns,336
bench_insert,sea-orm,25,,,29071311.0,ns,348
bench_insert,sea-orm,25,,,31276354.0,ns,360
bench_insert,sea-orm,25,,,31807425.0,ns,372
bench_insert,sea-orm,25,,,32280544.0,ns,384
bench_insert,sea-orm,25,,,33065355.0,ns,396
bench_insert,sea-orm,25,,,34885956.0,ns,408
bench_insert,sea-orm,25,,,35454426.0,ns,420
bench_insert,sea-orm,25,,,35272404.0,ns,432
bench_insert,sea-orm,25,,,37649532.0,ns,444
bench_insert,sea-orm,25,,,38258132.0,ns,456
bench_insert,sea-orm,25,,,40118660.0,ns,468
bench_insert,sea-orm,25,,,41503354.0,ns,480
bench_insert,sea-orm,25,,,43011131.0,ns,492
bench_insert,sea-orm,25,,,42596130.0,ns,504
bench_insert,sea-orm,25,,,45078416.0,ns,516
bench_insert,sea-orm,25,,,44707041.0,ns,528
bench_insert,sea-orm,25,,,45901005.0,ns,540
bench_insert,sea-orm,25,,,46409312.0,ns,552
bench_insert,sea-orm,25,,,47132583.0,ns,564
bench_insert,sea-orm,25,,,48489022.0,ns,576
bench_insert,sea-orm,25,,,52343184.0,ns,588
bench_insert,sea-orm,25,,,50273193.0,ns,600
bench_insert,sea-orm,25,,,53284643.0,ns,612
bench_insert,sea-orm,25,,,55681644.0,ns,624
bench_insert,sea-orm,25,,,55352698.0,ns,636
bench_insert,sea-orm,25,,,56149543.0,ns,648
bench_insert,sea-orm,25,,,56719364.0,ns,660
bench_insert,sea-orm,25,,,58405256.0,ns,672
bench_insert,sea-orm,25,,,57287223.0,ns,684
bench_insert,sea-orm,25,,,58320330.0,ns,696
bench_insert,sea-orm,25,,,58897677.0,ns,708
bench_insert,sea-orm,25,,,63602635.0,ns,720
bench_insert,sea-orm,25,,,62806995.0,ns,732
bench_insert,sea-orm,25,,,63851901.0,ns,744
bench_insert,sea-orm,25,,,64920292.0,ns,756
bench_insert,sea-orm,25,,,64417942.0,ns,768
bench_insert,sea-orm,25,,,69376785.0,ns,780
bench_insert,sea-orm,25,,,70132485.0,ns,792
bench_insert,sea-orm,25,,,72333714.0,ns,804
bench_insert,sea-orm,25,,,69250838.0,ns,816
bench_insert,sea-orm,25,,,71681148.0,ns,828
bench_insert,sea-orm,25,,,70854831.0,ns,840
bench_insert,sea-orm,25,,,76013748.0,ns,852
bench_insert,sea-orm,25,,,74441442.0,ns,864
bench_insert,sea-orm,25,,,73687864.0,ns,876
bench_insert,sea-orm,25,,,78940948.0,ns,888
bench_insert,sea-orm,25,,,78740868.0,ns,900
bench_insert,sea-orm,25,,,75795374.0,ns,912
bench_insert,sea-orm,25,,,81422523.0,ns,924
bench_insert,sea-orm,25,,,80913411.0,ns,936
bench_insert,sea-orm,25,,,82137793.0,ns,948
bench_insert,sea-orm,25,,,84460422.0,ns,960
bench_insert,sea-orm,25,,,85483313.0,ns,972
bench_insert,sea-orm,25,,,86461581.0,ns,984
bench_insert,sea-orm,25,,,87870150.0,ns,996
bench_insert,sea-orm,25,,,86555393.0,ns,1008
bench_insert,sea-orm,25,,,90404108.0,ns,1020
bench_insert,sea-orm,25,,,90209754.0,ns,1032
bench_insert,sea-orm,25,,,88463803.0,ns,1044
bench_insert,sea-orm,25,,,91353178.0,ns,1056
bench_insert,sea-orm,25,,,93698270.0,ns,1068
bench_insert,sea-orm,25,,,90862386.0,ns,1080
bench_insert,sea-orm,25,,,91584216.0,ns,1092
bench_insert,sea-orm,25,,,96086986.0,ns,1104
bench_insert,sea-orm,25,,,92273961.0,ns,1116
bench_insert,sea-orm,25,,,99300369.0,ns,1128
bench_insert,sea-orm,25,,,101346853.0,ns,1140
bench_insert,sea-orm,25,,,100326296.0,ns,1152
bench_insert,sea-orm,25,,,99082804.0,ns,1164
bench_insert,sea-orm,25,,,99778473.0,ns,1176
bench_insert,sea-orm,25,,,101789271.0,ns,1188
bench_insert,sea-orm,25,,,104398015.0,ns,1200
