group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1871821.0,ns,2
bench_insert,sqlx,25,,,2644330.0,ns,4
bench_insert,sqlx,25,,,3618640.0,ns,6
bench_insert,sqlx,25,,,5482561.0,ns,8
bench_insert,sqlx,25,,,5778565.0,ns,10
bench_insert,sqlx,25,,,6716475.0,ns,12
bench_insert,sqlx,25,,,7280882.0,ns,14
bench_insert,sqlx,25,,,8597196.0,ns,16
bench_insert,sqlx,25,,,8953100.0,ns,18
bench_insert,sqlx,25,,,12512740.0,ns,20
bench_insert,sqlx,25,,,11738231.0,ns,22
bench_insert,sqlx,25,,,12880443.0,ns,24
bench_insert,sqlx,25,,,12560240.0,ns,26
bench_insert,sqlx,25,,,14914266.0,ns,28
bench_insert,sqlx,25,,,16040579.0,ns,30
bench_insert,sqlx,25,,,15590174.0,ns,32
bench_insert,sqlx,25,,,17265792.0,ns,34
bench_insert,sqlx,25,,,18698509.0,ns,36
bench_insert,sqlx,25,,,18917011.0,ns,38
bench_insert,sqlx,25,,,31385050.0,ns,40
bench_insert,sqlx,25,,,21579841.0,ns,42
bench_insert,sqlx,25,,,22991757.0,ns,44
bench_insert,sqlx,25,,,23175559.0,ns,46
bench_insert,sqlx,25,,,24651975.0,ns,48
bench_insert,sqlx,25,,,24951679.0,ns,50
bench_insert,sqlx,25,,,27135803.0,ns,52
bench_insert,sqlx,25,,,26371094.0,ns,54
bench_insert,sqlx,25,,,29493729.0,ns,56
bench_insert,sqlx,25,,,32600063.0,ns,58
bench_insert,sqlx,25,,,28688721.0,ns,60
bench_insert,sqlx,25,,,32450662.0,ns,62
bench_insert,sqlx,25,,,31979157.0,ns,64
bench_insert,sqlx,25,,,33069469.0,ns,66
bench_insert,sqlx,25,,,33961679.0,ns,68
bench_insert,sqlx,25,,,34149681.0,ns,70
bench_insert,sqlx,25,,,35560596.0,ns,72
bench_insert,sqlx,25,,,36344705.0,ns,74
bench_insert,sqlx,25,,,36297705.0,ns,76
bench_insert,sqlx,25,,,40054647.0,ns,78
bench_insert,sqlx,25,,,41896067.0,ns,80
bench_insert,sqlx,25,,,45006802.0,ns,82
bench_insert,sqlx,25,,,44439996.0,ns,84
bench_insert,sqlx,25,,,41430063.0,ns,86
bench_insert,sqlx,25,,,43424484.0,ns,88
bench_insert,sqlx,25,,,45952513.0,ns,90
bench_insert,sqlx,25,,,52265783.0,ns,92
bench_insert,sqlx,25,,,47273827.0,ns,94
bench_insert,sqlx,25,,,47518430.0,ns,96
bench_insert,sqlx,25,,,46899823.0,ns,98
bench_insert,sqlx,25,,,50589864.0,ns,100
bench_insert,sqlx,25,,,54714111.0,ns,102
bench_insert,sqlx,25,,,53145193.0,ns,104
bench_insert,sqlx,25,,,52607086.0,ns,106
bench_insert,sqlx,25,,,54555208.0,ns,108
bench_insert,sqlx,25,,,55301117.0,ns,110
bench_insert,sqlx,25,,,57651643.0,ns,112
bench_insert,sqlx,25,,,55838923.0,ns,114
bench_insert,sqlx,25,,,55640821.0,ns,116
bench_insert,sqlx,25,,,56945335.0,ns,118
bench_insert,sqlx,25,,,56319928.0,ns,120
bench_insert,sqlx,25,,,57410940.0,ns,122
bench_insert,sqlx,25,,,59704966.0,ns,124
bench_insert,sqlx,25,,,61986694.0,ns,126
bench_insert,sqlx,25,,,61642690.0,ns,128
bench_insert,sqlx,25,,,62499898.0,ns,130
bench_insert,sqlx,25,,,63847214.0,ns,132
bench_insert,sqlx,25,,,68257164.0,ns,134
bench_insert,sqlx,25,,,63087606.0,ns,136
bench_insert,sqlx,25,,,65667334.0,ns,138
bench_insert,sqlx,25,,,73644323.0,ns,140
bench_insert,sqlx,25,,,68239463.0,ns,142
bench_insert,sqlx,25,,,70367387.0,ns,144
bench_insert,sqlx,25,,,67421654.0,ns,146
bench_insert,sqlx,25,,,70984494.0,ns,148
bench_insert,sqlx,25,,,73025616.0,ns,150
bench_insert,sqlx,25,,,80005094.0,ns,152
bench_insert,sqlx,25,,,72946316.0,ns,154
bench_insert,sqlx,25,,,75009739.0,ns,156
bench_insert,sqlx,25,,,81726614.0,ns,158
bench_insert,sqlx,25,,,76913360.0,ns,160
bench_insert,sqlx,25,,,78279976.0,ns,162
bench_insert,sqlx,25,,,80691103.0,ns,164
bench_insert,sqlx,25,,,78274975.0,ns,166
bench_insert,sqlx,25,,,81967216.0,ns,168
bench_insert,sqlx,25,,,81382710.0,ns,170
bench_insert,sqlx,25,,,84858549.0,ns,172
bench_insert,sqlx,25,,,85393455.0,ns,174
bench_insert,sqlx,25,,,104226266.0,ns,176
bench_insert,sqlx,25,,,94741360.0,ns,178
bench_insert,sqlx,25,,,100950329.0,ns,180
bench_insert,sqlx,25,,,88648391.0,ns,182
bench_insert,sqlx,25,,,86224665.0,ns,184
bench_insert,sqlx,25,,,90410711.0,ns,186
bench_insert,sqlx,25,,,92724237.0,ns,188
bench_insert,sqlx,25,,,96220176.0,ns,190
bench_insert,sqlx,25,,,95357166.0,ns,192
bench_insert,sqlx,25,,,98419901.0,ns,194
bench_insert,sqlx,25,,,95147264.0,ns,196
bench_insert,sqlx,25,,,94125552.0,ns,198
bench_insert,sqlx,25,,,97510590.0,ns,200
