group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2779823.0,ns,5
bench_medium_complex_query,diesel_async,1,,,4136135.0,ns,10
bench_medium_complex_query,diesel_async,1,,,4509438.0,ns,15
bench_medium_complex_query,diesel_async,1,,,5450746.0,ns,20
bench_medium_complex_query,diesel_async,1,,,6423554.0,ns,25
bench_medium_complex_query,diesel_async,1,,,7925266.0,ns,30
bench_medium_complex_query,diesel_async,1,,,9378078.0,ns,35
bench_medium_complex_query,diesel_async,1,,,9812582.0,ns,40
bench_medium_complex_query,diesel_async,1,,,10273286.0,ns,45
bench_medium_complex_query,diesel_async,1,,,20477671.0,ns,50
bench_medium_complex_query,diesel_async,1,,,13950916.0,ns,55
bench_medium_complex_query,diesel_async,1,,,13049209.0,ns,60
bench_medium_complex_query,diesel_async,1,,,13840016.0,ns,65
bench_medium_complex_query,diesel_async,1,,,13893116.0,ns,70
bench_medium_complex_query,diesel_async,1,,,18662855.0,ns,75
bench_medium_complex_query,diesel_async,1,,,17878549.0,ns,80
bench_medium_complex_query,diesel_async,1,,,18600555.0,ns,85
bench_medium_complex_query,diesel_async,1,,,17763248.0,ns,90
bench_medium_complex_query,diesel_async,1,,,18578754.0,ns,95
bench_medium_complex_query,diesel_async,1,,,18111551.0,ns,100
bench_medium_complex_query,diesel_async,1,,,19950066.0,ns,105
bench_medium_complex_query,diesel_async,1,,,22779989.0,ns,110
bench_medium_complex_query,diesel_async,1,,,19126359.0,ns,115
bench_medium_complex_query,diesel_async,1,,,23978900.0,ns,120
bench_medium_complex_query,diesel_async,1,,,25697614.0,ns,125
bench_medium_complex_query,diesel_async,1,,,22381286.0,ns,130
bench_medium_complex_query,diesel_async,1,,,30418954.0,ns,135
bench_medium_complex_query,diesel_async,1,,,30505054.0,ns,140
bench_medium_complex_query,diesel_async,1,,,26815323.0,ns,145
bench_medium_complex_query,diesel_async,1,,,27698131.0,ns,150
bench_medium_complex_query,diesel_async,1,,,29047842.0,ns,155
bench_medium_complex_query,diesel_async,1,,,30319652.0,ns,160
bench_medium_complex_query,diesel_async,1,,,38782223.0,ns,165
bench_medium_complex_query,diesel_async,1,,,31906166.0,ns,170
bench_medium_complex_query,diesel_async,1,,,41857148.0,ns,175
bench_medium_complex_query,diesel_async,1,,,40437936.0,ns,180
bench_medium_complex_query,diesel_async,1,,,40621238.0,ns,185
bench_medium_complex_query,diesel_async,1,,,40872140.0,ns,190
bench_medium_complex_query,diesel_async,1,,,37160110.0,ns,195
bench_medium_complex_query,diesel_async,1,,,39542629.0,ns,200
bench_medium_complex_query,diesel_async,1,,,38213219.0,ns,205
bench_medium_complex_query,diesel_async,1,,,44050367.0,ns,210
bench_medium_complex_query,diesel_async,1,,,40927241.0,ns,215
bench_medium_complex_query,diesel_async,1,,,59341194.0,ns,220
bench_medium_complex_query,diesel_async,1,,,49480912.0,ns,225
bench_medium_complex_query,diesel_async,1,,,45396778.0,ns,230
bench_medium_complex_query,diesel_async,1,,,44541771.0,ns,235
bench_medium_complex_query,diesel_async,1,,,47879299.0,ns,240
bench_medium_complex_query,diesel_async,1,,,46370586.0,ns,245
bench_medium_complex_query,diesel_async,1,,,46654988.0,ns,250
bench_medium_complex_query,diesel_async,1,,,42222052.0,ns,255
bench_medium_complex_query,diesel_async,1,,,45809382.0,ns,260
bench_medium_complex_query,diesel_async,1,,,45084676.0,ns,265
