group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,991733.0,ns,374
bench_medium_complex_query,rusqlite_by_name,1,,,2009965.0,ns,748
bench_medium_complex_query,rusqlite_by_name,1,,,2982923.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,1,,,3966600.0,ns,1496
bench_medium_complex_query,rusqlite_by_name,1,,,4939948.0,ns,1870
bench_medium_complex_query,rusqlite_by_name,1,,,5944375.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,1,,,6951436.0,ns,2618
bench_medium_complex_query,rusqlite_by_name,1,,,8028028.0,ns,2992
bench_medium_complex_query,rusqlite_by_name,1,,,8956342.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,1,,,9982158.0,ns,3740
bench_medium_complex_query,rusqlite_by_name,1,,,10891937.0,ns,4114
bench_medium_complex_query,rusqlite_by_name,1,,,11887898.0,ns,4488
bench_medium_complex_query,rusqlite_by_name,1,,,12889119.0,ns,4862
bench_medium_complex_query,rusqlite_by_name,1,,,13848651.0,ns,5236
bench_medium_complex_query,rusqlite_by_name,1,,,14924801.0,ns,5610
bench_medium_complex_query,rusqlite_by_name,1,,,15854738.0,ns,5984
bench_medium_complex_query,rusqlite_by_name,1,,,16812958.0,ns,6358
bench_medium_complex_query,rusqlite_by_name,1,,,17892636.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,1,,,19084512.0,ns,7106
bench_medium_complex_query,rusqlite_by_name,1,,,19848930.0,ns,7480
bench_medium_complex_query,rusqlite_by_name,1,,,20781112.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,21745413.0,ns,8228
bench_medium_complex_query,rusqlite_by_name,1,,,22836060.0,ns,8602
bench_medium_complex_query,rusqlite_by_name,1,,,23785413.0,ns,8976
bench_medium_complex_query,rusqlite_by_name,1,,,24743133.0,ns,9350
bench_medium_complex_query,rusqlite_by_name,1,,,25872883.0,ns,9724
bench_medium_complex_query,rusqlite_by_name,1,,,26754280.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,1,,,27694867.0,ns,10472
bench_medium_complex_query,rusqlite_by_name,1,,,31015581.0,ns,10846
bench_medium_complex_query,rusqlite_by_name,1,,,29877935.0,ns,11220
bench_medium_complex_query,rusqlite_by_name,1,,,30862014.0,ns,11594
bench_medium_complex_query,rusqlite_by_name,1,,,31582179.0,ns,11968
bench_medium_complex_query,rusqlite_by_name,1,,,32694246.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,33709954.0,ns,12716
bench_medium_complex_query,rusqlite_by_name,1,,,34607040.0,ns,13090
bench_medium_complex_query,rusqlite_by_name,1,,,35745907.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,1,,,37016120.0,ns,13838
bench_medium_complex_query,rusqlite_by_name,1,,,37655144.0,ns,14212
bench_medium_complex_query,rusqlite_by_name,1,,,38763354.0,ns,14586
bench_medium_complex_query,rusqlite_by_name,1,,,39830578.0,ns,14960
bench_medium_complex_query,rusqlite_by_name,1,,,40678182.0,ns,15334
bench_medium_complex_query,rusqlite_by_name,1,,,41664354.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,42661165.0,ns,16082
bench_medium_complex_query,rusqlite_by_name,1,,,43678416.0,ns,16456
bench_medium_complex_query,rusqlite_by_name,1,,,44630384.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,1,,,45585688.0,ns,17204
bench_medium_complex_query,rusqlite_by_name,1,,,46573464.0,ns,17578
bench_medium_complex_query,rusqlite_by_name,1,,,49350681.0,ns,17952
bench_medium_complex_query,rusqlite_by_name,1,,,48269723.0,ns,18326
bench_medium_complex_query,rusqlite_by_name,1,,,49461219.0,ns,18700
bench_medium_complex_query,rusqlite_by_name,1,,,50517672.0,ns,19074
bench_medium_complex_query,rusqlite_by_name,1,,,51619039.0,ns,19448
bench_medium_complex_query,rusqlite_by_name,1,,,54740131.0,ns,19822
bench_medium_complex_query,rusqlite_by_name,1,,,53627402.0,ns,20196
bench_medium_complex_query,rusqlite_by_name,1,,,54461690.0,ns,20570
bench_medium_complex_query,rusqlite_by_name,1,,,55692660.0,ns,20944
bench_medium_complex_query,rusqlite_by_name,1,,,56332455.0,ns,21318
bench_medium_complex_query,rusqlite_by_name,1,,,57993418.0,ns,21692
bench_medium_complex_query,rusqlite_by_name,1,,,58391331.0,ns,22066
bench_medium_complex_query,rusqlite_by_name,1,,,59360602.0,ns,22440
bench_medium_complex_query,rusqlite_by_name,1,,,60243762.0,ns,22814
bench_medium_complex_query,rusqlite_by_name,1,,,61351000.0,ns,23188
bench_medium_complex_query,rusqlite_by_name,1,,,62216017.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,63431016.0,ns,23936
bench_medium_complex_query,rusqlite_by_name,1,,,64801657.0,ns,24310
bench_medium_complex_query,rusqlite_by_name,1,,,65612361.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,66224575.0,ns,25058
bench_medium_complex_query,rusqlite_by_name,1,,,67285235.0,ns,25432
bench_medium_complex_query,rusqlite_by_name,1,,,68191840.0,ns,25806
bench_medium_complex_query,rusqlite_by_name,1,,,69524589.0,ns,26180
bench_medium_complex_query,rusqlite_by_name,1,,,70919364.0,ns,26554
bench_medium_complex_query,rusqlite_by_name,1,,,71661832.0,ns,26928
bench_medium_complex_query,rusqlite_by_name,1,,,72797162.0,ns,27302
bench_medium_complex_query,rusqlite_by_name,1,,,73123543.0,ns,27676
bench_medium_complex_query,rusqlite_by_name,1,,,74329896.0,ns,28050
bench_medium_complex_query,rusqlite_by_name,1,,,75736534.0,ns,28424
bench_medium_complex_query,rusqlite_by_name,1,,,76265041.0,ns,28798
bench_medium_complex_query,rusqlite_by_name,1,,,77413457.0,ns,29172
bench_medium_complex_query,rusqlite_by_name,1,,,78091613.0,ns,29546
bench_medium_complex_query,rusqlite_by_name,1,,,79314517.0,ns,29920
bench_medium_complex_query,rusqlite_by_name,1,,,80433859.0,ns,30294
bench_medium_complex_query,rusqlite_by_name,1,,,81260834.0,ns,30668
bench_medium_complex_query,rusqlite_by_name,1,,,83188445.0,ns,31042
bench_medium_complex_query,rusqlite_by_name,1,,,83437710.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,84091632.0,ns,31790
bench_medium_complex_query,rusqlite_by_name,1,,,85347609.0,ns,32164
bench_medium_complex_query,rusqlite_by_name,1,,,86338780.0,ns,32538
bench_medium_complex_query,rusqlite_by_name,1,,,87585479.0,ns,32912
bench_medium_complex_query,rusqlite_by_name,1,,,89168827.0,ns,33286
bench_medium_complex_query,rusqlite_by_name,1,,,89378218.0,ns,33660
bench_medium_complex_query,rusqlite_by_name,1,,,90323513.0,ns,34034
bench_medium_complex_query,rusqlite_by_name,1,,,91018042.0,ns,34408
bench_medium_complex_query,rusqlite_by_name,1,,,92497735.0,ns,34782
bench_medium_complex_query,rusqlite_by_name,1,,,95858924.0,ns,35156
bench_medium_complex_query,rusqlite_by_name,1,,,94509414.0,ns,35530
bench_medium_complex_query,rusqlite_by_name,1,,,95375171.0,ns,35904
bench_medium_complex_query,rusqlite_by_name,1,,,96122436.0,ns,36278
bench_medium_complex_query,rusqlite_by_name,1,,,97899426.0,ns,36652
bench_medium_complex_query,rusqlite_by_name,1,,,98190280.0,ns,37026
bench_medium_complex_query,rusqlite_by_name,1,,,100194444.0,ns,37400
