group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59123254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56687282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54606755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59870210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54593736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61011218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55297631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52642110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52249969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60934402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52556557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61082679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52636346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51834745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52890529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53020551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52165063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51868866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54112229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52088528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52792249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52654813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59526169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51578648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59054446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51762681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55830233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57180544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61556513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53607810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56236445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55126726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51883854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51820794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51857798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52254960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55813388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59005602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53933039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52985976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52047604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55322259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57832498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51950944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52720691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54111562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61394341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54939666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57314858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52413957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51728364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61252616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52162533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51838624.0,ns,18
