group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2264725.0,ns,1
bench_insert,mysql,100,,,3565322.0,ns,2
bench_insert,mysql,100,,,4541571.0,ns,3
bench_insert,mysql,100,,,7429903.0,ns,4
bench_insert,mysql,100,,,10018902.0,ns,5
bench_insert,mysql,100,,,11777163.0,ns,6
bench_insert,mysql,100,,,11731548.0,ns,7
bench_insert,mysql,100,,,16001048.0,ns,8
bench_insert,mysql,100,,,16613776.0,ns,9
bench_insert,mysql,100,,,21104343.0,ns,10
bench_insert,mysql,100,,,18304490.0,ns,11
bench_insert,mysql,100,,,20815562.0,ns,12
bench_insert,mysql,100,,,22881037.0,ns,13
bench_insert,mysql,100,,,23560410.0,ns,14
bench_insert,mysql,100,,,28723321.0,ns,15
bench_insert,mysql,100,,,30006010.0,ns,16
bench_insert,mysql,100,,,34841429.0,ns,17
bench_insert,mysql,100,,,30408023.0,ns,18
bench_insert,mysql,100,,,32072638.0,ns,19
bench_insert,mysql,100,,,34382657.0,ns,20
bench_insert,mysql,100,,,34663471.0,ns,21
bench_insert,mysql,100,,,39565963.0,ns,22
bench_insert,mysql,100,,,39992656.0,ns,23
bench_insert,mysql,100,,,40732196.0,ns,24
bench_insert,mysql,100,,,45215333.0,ns,25
bench_insert,mysql,100,,,41646049.0,ns,26
bench_insert,mysql,100,,,42974329.0,ns,27
bench_insert,mysql,100,,,48376291.0,ns,28
bench_insert,mysql,100,,,49286523.0,ns,29
bench_insert,mysql,100,,,46691770.0,ns,30
bench_insert,mysql,100,,,60149877.0,ns,31
bench_insert,mysql,100,,,55088427.0,ns,32
bench_insert,mysql,100,,,52826923.0,ns,33
bench_insert,mysql,100,,,61349118.0,ns,34
bench_insert,mysql,100,,,57852713.0,ns,35
bench_insert,mysql,100,,,59053325.0,ns,36
bench_insert,mysql,100,,,61551348.0,ns,37
bench_insert,mysql,100,,,70124275.0,ns,38
bench_insert,mysql,100,,,65738291.0,ns,39
bench_insert,mysql,100,,,72651177.0,ns,40
bench_insert,mysql,100,,,69055264.0,ns,41
bench_insert,mysql,100,,,77053372.0,ns,42
bench_insert,mysql,100,,,74908580.0,ns,43
bench_insert,mysql,100,,,72889342.0,ns,44
bench_insert,mysql,100,,,73626572.0,ns,45
bench_insert,mysql,100,,,75403722.0,ns,46
bench_insert,mysql,100,,,80308680.0,ns,47
bench_insert,mysql,100,,,84742617.0,ns,48
bench_insert,mysql,100,,,76251828.0,ns,49
bench_insert,mysql,100,,,80556824.0,ns,50
bench_insert,mysql,100,,,83938297.0,ns,51
bench_insert,mysql,100,,,89899721.0,ns,52
bench_insert,mysql,100,,,91398031.0,ns,53
bench_insert,mysql,100,,,85503605.0,ns,54
bench_insert,mysql,100,,,87398103.0,ns,55
bench_insert,mysql,100,,,89587572.0,ns,56
bench_insert,mysql,100,,,99687326.0,ns,57
bench_insert,mysql,100,,,99294931.0,ns,58
bench_insert,mysql,100,,,92694208.0,ns,59
bench_insert,mysql,100,,,96622388.0,ns,60
bench_insert,mysql,100,,,96378736.0,ns,61
bench_insert,mysql,100,,,98912359.0,ns,62
bench_insert,mysql,100,,,100901086.0,ns,63
bench_insert,mysql,100,,,100411578.0,ns,64
bench_insert,mysql,100,,,109047361.0,ns,65
bench_insert,mysql,100,,,103252093.0,ns,66
bench_insert,mysql,100,,,109259249.0,ns,67
bench_insert,mysql,100,,,105916790.0,ns,68
bench_insert,mysql,100,,,113352100.0,ns,69
bench_insert,mysql,100,,,124193218.0,ns,70
bench_insert,mysql,100,,,110560762.0,ns,71
bench_insert,mysql,100,,,123664102.0,ns,72
bench_insert,mysql,100,,,121030314.0,ns,73
bench_insert,mysql,100,,,117113543.0,ns,74
bench_insert,mysql,100,,,142754453.0,ns,75
bench_insert,mysql,100,,,126459867.0,ns,76
bench_insert,mysql,100,,,117771341.0,ns,77
bench_insert,mysql,100,,,127203095.0,ns,78
bench_insert,mysql,100,,,130644592.0,ns,79
bench_insert,mysql,100,,,133348495.0,ns,80
bench_insert,mysql,100,,,119909975.0,ns,81
bench_insert,mysql,100,,,127292691.0,ns,82
bench_insert,mysql,100,,,139770050.0,ns,83
bench_insert,mysql,100,,,144451250.0,ns,84
bench_insert,mysql,100,,,144211513.0,ns,85
bench_insert,mysql,100,,,145183162.0,ns,86
bench_insert,mysql,100,,,140943068.0,ns,87
bench_insert,mysql,100,,,143583330.0,ns,88
bench_insert,mysql,100,,,139781382.0,ns,89
bench_insert,mysql,100,,,144341738.0,ns,90
bench_insert,mysql,100,,,162843279.0,ns,91
bench_insert,mysql,100,,,148488490.0,ns,92
bench_insert,mysql,100,,,150334104.0,ns,93
bench_insert,mysql,100,,,159439743.0,ns,94
bench_insert,mysql,100,,,163022382.0,ns,95
bench_insert,mysql,100,,,158507163.0,ns,96
bench_insert,mysql,100,,,172990542.0,ns,97
bench_insert,mysql,100,,,160863979.0,ns,98
bench_insert,mysql,100,,,165932785.0,ns,99
bench_insert,mysql,100,,,168440756.0,ns,100
