group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2884642.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4209404.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5215030.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6381486.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7035547.0,ns,25
bench_medium_complex_query,sea-orm,10,,,7924125.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9227136.0,ns,35
bench_medium_complex_query,sea-orm,10,,,9811907.0,ns,40
bench_medium_complex_query,sea-orm,10,,,13186192.0,ns,45
bench_medium_complex_query,sea-orm,10,,,12110235.0,ns,50
bench_medium_complex_query,sea-orm,10,,,13251494.0,ns,55
bench_medium_complex_query,sea-orm,10,,,14339493.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15302149.0,ns,65
bench_medium_complex_query,sea-orm,10,,,16103325.0,ns,70
bench_medium_complex_query,sea-orm,10,,,17055992.0,ns,75
bench_medium_complex_query,sea-orm,10,,,18540462.0,ns,80
bench_medium_complex_query,sea-orm,10,,,19287679.0,ns,85
bench_medium_complex_query,sea-orm,10,,,19308154.0,ns,90
bench_medium_complex_query,sea-orm,10,,,21059201.0,ns,95
bench_medium_complex_query,sea-orm,10,,,22147140.0,ns,100
bench_medium_complex_query,sea-orm,10,,,22912338.0,ns,105
bench_medium_complex_query,sea-orm,10,,,23239464.0,ns,110
bench_medium_complex_query,sea-orm,10,,,24673324.0,ns,115
bench_medium_complex_query,sea-orm,10,,,25376166.0,ns,120
bench_medium_complex_query,sea-orm,10,,,27014783.0,ns,125
bench_medium_complex_query,sea-orm,10,,,25998616.0,ns,130
bench_medium_complex_query,sea-orm,10,,,28618074.0,ns,135
bench_medium_complex_query,sea-orm,10,,,28743899.0,ns,140
bench_medium_complex_query,sea-orm,10,,,31784892.0,ns,145
bench_medium_complex_query,sea-orm,10,,,31190302.0,ns,150
bench_medium_complex_query,sea-orm,10,,,33462242.0,ns,155
bench_medium_complex_query,sea-orm,10,,,33175351.0,ns,160
bench_medium_complex_query,sea-orm,10,,,33739068.0,ns,165
bench_medium_complex_query,sea-orm,10,,,34544871.0,ns,170
bench_medium_complex_query,sea-orm,10,,,35180991.0,ns,175
bench_medium_complex_query,sea-orm,10,,,39413765.0,ns,180
bench_medium_complex_query,sea-orm,10,,,39655527.0,ns,185
bench_medium_complex_query,sea-orm,10,,,39000983.0,ns,190
bench_medium_complex_query,sea-orm,10,,,40854023.0,ns,195
bench_medium_complex_query,sea-orm,10,,,39454231.0,ns,200
bench_medium_complex_query,sea-orm,10,,,40081872.0,ns,205
bench_medium_complex_query,sea-orm,10,,,42142146.0,ns,210
bench_medium_complex_query,sea-orm,10,,,46041361.0,ns,215
bench_medium_complex_query,sea-orm,10,,,44139863.0,ns,220
bench_medium_complex_query,sea-orm,10,,,45938479.0,ns,225
bench_medium_complex_query,sea-orm,10,,,48207412.0,ns,230
bench_medium_complex_query,sea-orm,10,,,47862336.0,ns,235
bench_medium_complex_query,sea-orm,10,,,47710192.0,ns,240
bench_medium_complex_query,sea-orm,10,,,50883265.0,ns,245
bench_medium_complex_query,sea-orm,10,,,52518937.0,ns,250
bench_medium_complex_query,sea-orm,10,,,53988190.0,ns,255
bench_medium_complex_query,sea-orm,10,,,51457927.0,ns,260
bench_medium_complex_query,sea-orm,10,,,55715630.0,ns,265
bench_medium_complex_query,sea-orm,10,,,56973352.0,ns,270
bench_medium_complex_query,sea-orm,10,,,58560058.0,ns,275
bench_medium_complex_query,sea-orm,10,,,58309578.0,ns,280
bench_medium_complex_query,sea-orm,10,,,56391622.0,ns,285
bench_medium_complex_query,sea-orm,10,,,59685448.0,ns,290
bench_medium_complex_query,sea-orm,10,,,58256720.0,ns,295
bench_medium_complex_query,sea-orm,10,,,61462673.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59818596.0,ns,305
bench_medium_complex_query,sea-orm,10,,,66786466.0,ns,310
bench_medium_complex_query,sea-orm,10,,,65806726.0,ns,315
bench_medium_complex_query,sea-orm,10,,,69603760.0,ns,320
bench_medium_complex_query,sea-orm,10,,,64373123.0,ns,325
bench_medium_complex_query,sea-orm,10,,,69108528.0,ns,330
bench_medium_complex_query,sea-orm,10,,,70865564.0,ns,335
bench_medium_complex_query,sea-orm,10,,,70095425.0,ns,340
bench_medium_complex_query,sea-orm,10,,,68052648.0,ns,345
bench_medium_complex_query,sea-orm,10,,,73706426.0,ns,350
bench_medium_complex_query,sea-orm,10,,,75036848.0,ns,355
bench_medium_complex_query,sea-orm,10,,,75280754.0,ns,360
bench_medium_complex_query,sea-orm,10,,,77020181.0,ns,365
bench_medium_complex_query,sea-orm,10,,,76920729.0,ns,370
bench_medium_complex_query,sea-orm,10,,,79647203.0,ns,375
bench_medium_complex_query,sea-orm,10,,,78383062.0,ns,380
bench_medium_complex_query,sea-orm,10,,,81695051.0,ns,385
bench_medium_complex_query,sea-orm,10,,,82022041.0,ns,390
bench_medium_complex_query,sea-orm,10,,,81838439.0,ns,395
bench_medium_complex_query,sea-orm,10,,,76825543.0,ns,400
bench_medium_complex_query,sea-orm,10,,,83124047.0,ns,405
bench_medium_complex_query,sea-orm,10,,,85869078.0,ns,410
bench_medium_complex_query,sea-orm,10,,,88288891.0,ns,415
bench_medium_complex_query,sea-orm,10,,,88803123.0,ns,420
bench_medium_complex_query,sea-orm,10,,,83803708.0,ns,425
bench_medium_complex_query,sea-orm,10,,,90408188.0,ns,430
bench_medium_complex_query,sea-orm,10,,,89953775.0,ns,435
bench_medium_complex_query,sea-orm,10,,,89804631.0,ns,440
bench_medium_complex_query,sea-orm,10,,,94047177.0,ns,445
bench_medium_complex_query,sea-orm,10,,,94434151.0,ns,450
bench_medium_complex_query,sea-orm,10,,,89638080.0,ns,455
bench_medium_complex_query,sea-orm,10,,,93016870.0,ns,460
bench_medium_complex_query,sea-orm,10,,,98090157.0,ns,465
bench_medium_complex_query,sea-orm,10,,,105266662.0,ns,470
bench_medium_complex_query,sea-orm,10,,,98018689.0,ns,475
bench_medium_complex_query,sea-orm,10,,,97043184.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95532301.0,ns,485
bench_medium_complex_query,sea-orm,10,,,103825260.0,ns,490
bench_medium_complex_query,sea-orm,10,,,104374244.0,ns,495
bench_medium_complex_query,sea-orm,10,,,98076873.0,ns,500
