group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1824021.0,ns,2
bench_insert,sqlx,50,,,2793433.0,ns,4
bench_insert,sqlx,50,,,4211850.0,ns,6
bench_insert,sqlx,50,,,4350952.0,ns,8
bench_insert,sqlx,50,,,6284174.0,ns,10
bench_insert,sqlx,50,,,7249686.0,ns,12
bench_insert,sqlx,50,,,8290998.0,ns,14
bench_insert,sqlx,50,,,9143922.0,ns,16
bench_insert,sqlx,50,,,10876646.0,ns,18
bench_insert,sqlx,50,,,11281751.0,ns,20
bench_insert,sqlx,50,,,12319665.0,ns,22
bench_insert,sqlx,50,,,12865871.0,ns,24
bench_insert,sqlx,50,,,14344892.0,ns,26
bench_insert,sqlx,50,,,14425593.0,ns,28
bench_insert,sqlx,50,,,16496621.0,ns,30
bench_insert,sqlx,50,,,17467833.0,ns,32
bench_insert,sqlx,50,,,18613648.0,ns,34
bench_insert,sqlx,50,,,19260157.0,ns,36
bench_insert,sqlx,50,,,21423887.0,ns,38
bench_insert,sqlx,50,,,21970093.0,ns,40
bench_insert,sqlx,50,,,23517514.0,ns,42
bench_insert,sqlx,50,,,28067175.0,ns,44
bench_insert,sqlx,50,,,26810958.0,ns,46
bench_insert,sqlx,50,,,25905346.0,ns,48
bench_insert,sqlx,50,,,27294765.0,ns,50
bench_insert,sqlx,50,,,30770611.0,ns,52
bench_insert,sqlx,50,,,30716311.0,ns,54
bench_insert,sqlx,50,,,30534308.0,ns,56
bench_insert,sqlx,50,,,37006994.0,ns,58
bench_insert,sqlx,50,,,31309318.0,ns,60
bench_insert,sqlx,50,,,30797011.0,ns,62
bench_insert,sqlx,50,,,32976440.0,ns,64
bench_insert,sqlx,50,,,36149483.0,ns,66
bench_insert,sqlx,50,,,34151156.0,ns,68
bench_insert,sqlx,50,,,35187370.0,ns,70
bench_insert,sqlx,50,,,39149023.0,ns,72
bench_insert,sqlx,50,,,39491928.0,ns,74
bench_insert,sqlx,50,,,39285125.0,ns,76
bench_insert,sqlx,50,,,42608469.0,ns,78
bench_insert,sqlx,50,,,42147563.0,ns,80
bench_insert,sqlx,50,,,46026015.0,ns,82
bench_insert,sqlx,50,,,47399133.0,ns,84
bench_insert,sqlx,50,,,44500694.0,ns,86
bench_insert,sqlx,50,,,45313906.0,ns,88
bench_insert,sqlx,50,,,45723211.0,ns,90
bench_insert,sqlx,50,,,48594349.0,ns,92
bench_insert,sqlx,50,,,48490348.0,ns,94
bench_insert,sqlx,50,,,48355546.0,ns,96
bench_insert,sqlx,50,,,51134483.0,ns,98
bench_insert,sqlx,50,,,52355299.0,ns,100
bench_insert,sqlx,50,,,51938094.0,ns,102
bench_insert,sqlx,50,,,58191777.0,ns,104
bench_insert,sqlx,50,,,55563042.0,ns,106
bench_insert,sqlx,50,,,54990834.0,ns,108
bench_insert,sqlx,50,,,60696611.0,ns,110
bench_insert,sqlx,50,,,62294832.0,ns,112
bench_insert,sqlx,50,,,58131177.0,ns,114
bench_insert,sqlx,50,,,60871013.0,ns,116
bench_insert,sqlx,50,,,59360893.0,ns,118
bench_insert,sqlx,50,,,60256605.0,ns,120
bench_insert,sqlx,50,,,67794006.0,ns,122
bench_insert,sqlx,50,,,66831592.0,ns,124
bench_insert,sqlx,50,,,70178337.0,ns,126
bench_insert,sqlx,50,,,66599890.0,ns,128
bench_insert,sqlx,50,,,72290865.0,ns,130
bench_insert,sqlx,50,,,66946995.0,ns,132
bench_insert,sqlx,50,,,75344707.0,ns,134
bench_insert,sqlx,50,,,75238704.0,ns,136
bench_insert,sqlx,50,,,72069362.0,ns,138
bench_insert,sqlx,50,,,71199452.0,ns,140
bench_insert,sqlx,50,,,71437254.0,ns,142
bench_insert,sqlx,50,,,72626370.0,ns,144
bench_insert,sqlx,50,,,75817112.0,ns,146
bench_insert,sqlx,50,,,74743998.0,ns,148
bench_insert,sqlx,50,,,77274932.0,ns,150
bench_insert,sqlx,50,,,75430508.0,ns,152
bench_insert,sqlx,50,,,80390174.0,ns,154
bench_insert,sqlx,50,,,78946055.0,ns,156
bench_insert,sqlx,50,,,80875081.0,ns,158
bench_insert,sqlx,50,,,79660464.0,ns,160
bench_insert,sqlx,50,,,84577929.0,ns,162
bench_insert,sqlx,50,,,80796679.0,ns,164
bench_insert,sqlx,50,,,84639531.0,ns,166
bench_insert,sqlx,50,,,87947075.0,ns,168
bench_insert,sqlx,50,,,88655884.0,ns,170
bench_insert,sqlx,50,,,86179851.0,ns,172
bench_insert,sqlx,50,,,88942488.0,ns,174
bench_insert,sqlx,50,,,94788766.0,ns,176
bench_insert,sqlx,50,,,99310426.0,ns,178
bench_insert,sqlx,50,,,99480029.0,ns,180
bench_insert,sqlx,50,,,98918822.0,ns,182
bench_insert,sqlx,50,,,100132537.0,ns,184
bench_insert,sqlx,50,,,96453289.0,ns,186
bench_insert,sqlx,50,,,98177811.0,ns,188
bench_insert,sqlx,50,,,100145276.0,ns,190
bench_insert,sqlx,50,,,97632952.0,ns,192
bench_insert,sqlx,50,,,97613947.0,ns,194
bench_insert,sqlx,50,,,100847255.0,ns,196
bench_insert,sqlx,50,,,103174464.0,ns,198
bench_insert,sqlx,50,,,103787098.0,ns,200
