group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1093003.0,ns,22
bench_insert,rusqlite,100,,,2047906.0,ns,44
bench_insert,rusqlite,100,,,3027509.0,ns,66
bench_insert,rusqlite,100,,,4021811.0,ns,88
bench_insert,rusqlite,100,,,4974214.0,ns,110
bench_insert,rusqlite,100,,,5934317.0,ns,132
bench_insert,rusqlite,100,,,6904519.0,ns,154
bench_insert,rusqlite,100,,,7874922.0,ns,176
bench_insert,rusqlite,100,,,8877925.0,ns,198
bench_insert,rusqlite,100,,,9850128.0,ns,220
bench_insert,rusqlite,100,,,10836230.0,ns,242
bench_insert,rusqlite,100,,,11836832.0,ns,264
bench_insert,rusqlite,100,,,12875036.0,ns,286
bench_insert,rusqlite,100,,,13779038.0,ns,308
bench_insert,rusqlite,100,,,14723741.0,ns,330
bench_insert,rusqlite,100,,,15693144.0,ns,352
bench_insert,rusqlite,100,,,16839847.0,ns,374
bench_insert,rusqlite,100,,,17742149.0,ns,396
bench_insert,rusqlite,100,,,18757052.0,ns,418
bench_insert,rusqlite,100,,,19708354.0,ns,440
bench_insert,rusqlite,100,,,20705757.0,ns,462
bench_insert,rusqlite,100,,,21809360.0,ns,484
bench_insert,rusqlite,100,,,22669362.0,ns,506
bench_insert,rusqlite,100,,,23786966.0,ns,528
bench_insert,rusqlite,100,,,24737769.0,ns,550
bench_insert,rusqlite,100,,,25680071.0,ns,572
bench_insert,rusqlite,100,,,26748274.0,ns,594
bench_insert,rusqlite,100,,,27724077.0,ns,616
bench_insert,rusqlite,100,,,28735080.0,ns,638
bench_insert,rusqlite,100,,,29722882.0,ns,660
bench_insert,rusqlite,100,,,30616085.0,ns,682
bench_insert,rusqlite,100,,,31671087.0,ns,704
bench_insert,rusqlite,100,,,32697191.0,ns,726
bench_insert,rusqlite,100,,,33521793.0,ns,748
bench_insert,rusqlite,100,,,34623800.0,ns,770
bench_insert,rusqlite,100,,,35570710.0,ns,792
bench_insert,rusqlite,100,,,36399512.0,ns,814
bench_insert,rusqlite,100,,,37531816.0,ns,836
bench_insert,rusqlite,100,,,38678119.0,ns,858
bench_insert,rusqlite,100,,,39425222.0,ns,880
bench_insert,rusqlite,100,,,40594625.0,ns,902
bench_insert,rusqlite,100,,,41662629.0,ns,924
bench_insert,rusqlite,100,,,42436931.0,ns,946
bench_insert,rusqlite,100,,,43398134.0,ns,968
bench_insert,rusqlite,100,,,44428637.0,ns,990
bench_insert,rusqlite,100,,,45469440.0,ns,1012
bench_insert,rusqlite,100,,,46274343.0,ns,1034
bench_insert,rusqlite,100,,,47447647.0,ns,1056
bench_insert,rusqlite,100,,,48233549.0,ns,1078
bench_insert,rusqlite,100,,,49214152.0,ns,1100
bench_insert,rusqlite,100,,,50255555.0,ns,1122
bench_insert,rusqlite,100,,,51432959.0,ns,1144
bench_insert,rusqlite,100,,,52466262.0,ns,1166
bench_insert,rusqlite,100,,,53515865.0,ns,1188
bench_insert,rusqlite,100,,,54478268.0,ns,1210
bench_insert,rusqlite,100,,,55163871.0,ns,1232
bench_insert,rusqlite,100,,,56159473.0,ns,1254
bench_insert,rusqlite,100,,,57270377.0,ns,1276
bench_insert,rusqlite,100,,,58222080.0,ns,1298
bench_insert,rusqlite,100,,,59171683.0,ns,1320
bench_insert,rusqlite,100,,,60351486.0,ns,1342
bench_insert,rusqlite,100,,,61340489.0,ns,1364
bench_insert,rusqlite,100,,,62143492.0,ns,1386
bench_insert,rusqlite,100,,,63103995.0,ns,1408
bench_insert,rusqlite,100,,,64356999.0,ns,1430
bench_insert,rusqlite,100,,,65386302.0,ns,1452
bench_insert,rusqlite,100,,,66390005.0,ns,1474
bench_insert,rusqlite,100,,,67515409.0,ns,1496
bench_insert,rusqlite,100,,,68116310.0,ns,1518
bench_insert,rusqlite,100,,,69193614.0,ns,1540
bench_insert,rusqlite,100,,,69861616.0,ns,1562
bench_insert,rusqlite,100,,,71319420.0,ns,1584
bench_insert,rusqlite,100,,,72340224.0,ns,1606
bench_insert,rusqlite,100,,,73449727.0,ns,1628
bench_insert,rusqlite,100,,,74108029.0,ns,1650
bench_insert,rusqlite,100,,,74929731.0,ns,1672
bench_insert,rusqlite,100,,,76033335.0,ns,1694
bench_insert,rusqlite,100,,,77389639.0,ns,1716
bench_insert,rusqlite,100,,,78218442.0,ns,1738
bench_insert,rusqlite,100,,,78804643.0,ns,1760
bench_insert,rusqlite,100,,,79717746.0,ns,1782
bench_insert,rusqlite,100,,,81032950.0,ns,1804
bench_insert,rusqlite,100,,,81874753.0,ns,1826
bench_insert,rusqlite,100,,,83002757.0,ns,1848
bench_insert,rusqlite,100,,,83972259.0,ns,1870
bench_insert,rusqlite,100,,,85122263.0,ns,1892
bench_insert,rusqlite,100,,,86025566.0,ns,1914
bench_insert,rusqlite,100,,,87134169.0,ns,1936
bench_insert,rusqlite,100,,,87907972.0,ns,1958
bench_insert,rusqlite,100,,,89012975.0,ns,1980
bench_insert,rusqlite,100,,,90393079.0,ns,2002
bench_insert,rusqlite,100,,,91313982.0,ns,2024
bench_insert,rusqlite,100,,,92111384.0,ns,2046
bench_insert,rusqlite,100,,,92669087.0,ns,2068
bench_insert,rusqlite,100,,,93764689.0,ns,2090
bench_insert,rusqlite,100,,,95060593.0,ns,2112
bench_insert,rusqlite,100,,,95777896.0,ns,2134
bench_insert,rusqlite,100,,,97084000.0,ns,2156
bench_insert,rusqlite,100,,,97606401.0,ns,2178
bench_insert,rusqlite,100,,,98682105.0,ns,2200
