group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1105841.0,ns,13
bench_trivial_query,diesel_async,100,,,2166433.0,ns,26
bench_trivial_query,diesel_async,100,,,3156417.0,ns,39
bench_trivial_query,diesel_async,100,,,4394971.0,ns,52
bench_trivial_query,diesel_async,100,,,5097480.0,ns,65
bench_trivial_query,diesel_async,100,,,6387936.0,ns,78
bench_trivial_query,diesel_async,100,,,7280681.0,ns,91
bench_trivial_query,diesel_async,100,,,8248072.0,ns,104
bench_trivial_query,diesel_async,100,,,9353416.0,ns,117
bench_trivial_query,diesel_async,100,,,10712026.0,ns,130
bench_trivial_query,diesel_async,100,,,11773718.0,ns,143
bench_trivial_query,diesel_async,100,,,11825685.0,ns,156
bench_trivial_query,diesel_async,100,,,13373858.0,ns,169
bench_trivial_query,diesel_async,100,,,14935089.0,ns,182
bench_trivial_query,diesel_async,100,,,16575744.0,ns,195
bench_trivial_query,diesel_async,100,,,17495309.0,ns,208
bench_trivial_query,diesel_async,100,,,18854405.0,ns,221
bench_trivial_query,diesel_async,100,,,20215619.0,ns,234
bench_trivial_query,diesel_async,100,,,19655776.0,ns,247
bench_trivial_query,diesel_async,100,,,22525061.0,ns,260
bench_trivial_query,diesel_async,100,,,21998197.0,ns,273
bench_trivial_query,diesel_async,100,,,23867265.0,ns,286
bench_trivial_query,diesel_async,100,,,25529756.0,ns,299
bench_trivial_query,diesel_async,100,,,24975587.0,ns,312
bench_trivial_query,diesel_async,100,,,25549756.0,ns,325
bench_trivial_query,diesel_async,100,,,28456179.0,ns,338
bench_trivial_query,diesel_async,100,,,29569845.0,ns,351
bench_trivial_query,diesel_async,100,,,30483699.0,ns,364
bench_trivial_query,diesel_async,100,,,32227041.0,ns,377
bench_trivial_query,diesel_async,100,,,32446487.0,ns,390
bench_trivial_query,diesel_async,100,,,31535157.0,ns,403
bench_trivial_query,diesel_async,100,,,34964792.0,ns,416
bench_trivial_query,diesel_async,100,,,35340438.0,ns,429
bench_trivial_query,diesel_async,100,,,36740694.0,ns,442
bench_trivial_query,diesel_async,100,,,36736114.0,ns,455
bench_trivial_query,diesel_async,100,,,37995982.0,ns,468
bench_trivial_query,diesel_async,100,,,37742854.0,ns,481
bench_trivial_query,diesel_async,100,,,41487342.0,ns,494
bench_trivial_query,diesel_async,100,,,40738948.0,ns,507
bench_trivial_query,diesel_async,100,,,42725440.0,ns,520
bench_trivial_query,diesel_async,100,,,44391422.0,ns,533
bench_trivial_query,diesel_async,100,,,44922732.0,ns,546
bench_trivial_query,diesel_async,100,,,46970811.0,ns,559
bench_trivial_query,diesel_async,100,,,46215974.0,ns,572
bench_trivial_query,diesel_async,100,,,48575377.0,ns,585
bench_trivial_query,diesel_async,100,,,50048433.0,ns,598
bench_trivial_query,diesel_async,100,,,51374365.0,ns,611
bench_trivial_query,diesel_async,100,,,51515836.0,ns,624
bench_trivial_query,diesel_async,100,,,53316679.0,ns,637
bench_trivial_query,diesel_async,100,,,55978456.0,ns,650
