group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2896672.0,ns,2
bench_insert,sea-orm,25,,,4178648.0,ns,4
bench_insert,sea-orm,25,,,6771201.0,ns,6
bench_insert,sea-orm,25,,,7453943.0,ns,8
bench_insert,sea-orm,25,,,8539607.0,ns,10
bench_insert,sea-orm,25,,,10270109.0,ns,12
bench_insert,sea-orm,25,,,17853960.0,ns,14
bench_insert,sea-orm,25,,,16245164.0,ns,16
bench_insert,sea-orm,25,,,13591006.0,ns,18
bench_insert,sea-orm,25,,,17402033.0,ns,20
bench_insert,sea-orm,25,,,17115716.0,ns,22
bench_insert,sea-orm,25,,,20713829.0,ns,24
bench_insert,sea-orm,25,,,19794775.0,ns,26
bench_insert,sea-orm,25,,,20706629.0,ns,28
bench_insert,sea-orm,25,,,22749349.0,ns,30
bench_insert,sea-orm,25,,,23071169.0,ns,32
bench_insert,sea-orm,25,,,24484453.0,ns,34
bench_insert,sea-orm,25,,,27075306.0,ns,36
bench_insert,sea-orm,25,,,29298439.0,ns,38
bench_insert,sea-orm,25,,,29064325.0,ns,40
bench_insert,sea-orm,25,,,46815277.0,ns,42
bench_insert,sea-orm,25,,,47428814.0,ns,44
bench_insert,sea-orm,25,,,51452953.0,ns,46
bench_insert,sea-orm,25,,,36504666.0,ns,48
bench_insert,sea-orm,25,,,35961934.0,ns,50
bench_insert,sea-orm,25,,,36460463.0,ns,52
bench_insert,sea-orm,25,,,41922687.0,ns,54
bench_insert,sea-orm,25,,,40334593.0,ns,56
bench_insert,sea-orm,25,,,41039135.0,ns,58
bench_insert,sea-orm,25,,,43123140.0,ns,60
bench_insert,sea-orm,25,,,45012451.0,ns,62
bench_insert,sea-orm,25,,,46169619.0,ns,64
bench_insert,sea-orm,25,,,44763936.0,ns,66
bench_insert,sea-orm,25,,,51004504.0,ns,68
bench_insert,sea-orm,25,,,50665384.0,ns,70
bench_insert,sea-orm,25,,,50359966.0,ns,72
bench_insert,sea-orm,25,,,54368302.0,ns,74
bench_insert,sea-orm,25,,,53289938.0,ns,76
bench_insert,sea-orm,25,,,52253677.0,ns,78
bench_insert,sea-orm,25,,,68875756.0,ns,80
bench_insert,sea-orm,25,,,61515523.0,ns,82
bench_insert,sea-orm,25,,,64697910.0,ns,84
bench_insert,sea-orm,25,,,60457960.0,ns,86
bench_insert,sea-orm,25,,,58178126.0,ns,88
bench_insert,sea-orm,25,,,69717406.0,ns,90
bench_insert,sea-orm,25,,,68317424.0,ns,92
bench_insert,sea-orm,25,,,85902059.0,ns,94
bench_insert,sea-orm,25,,,89985400.0,ns,96
bench_insert,sea-orm,25,,,80113318.0,ns,98
bench_insert,sea-orm,25,,,88089788.0,ns,100
bench_insert,sea-orm,25,,,90448127.0,ns,102
bench_insert,sea-orm,25,,,93578111.0,ns,104
bench_insert,sea-orm,25,,,80559444.0,ns,106
bench_insert,sea-orm,25,,,72742484.0,ns,108
bench_insert,sea-orm,25,,,101159858.0,ns,110
bench_insert,sea-orm,25,,,88566517.0,ns,112
bench_insert,sea-orm,25,,,99982789.0,ns,114
bench_insert,sea-orm,25,,,83201700.0,ns,116
bench_insert,sea-orm,25,,,103037669.0,ns,118
bench_insert,sea-orm,25,,,104567559.0,ns,120
bench_insert,sea-orm,25,,,85474234.0,ns,122
bench_insert,sea-orm,25,,,109528751.0,ns,124
bench_insert,sea-orm,25,,,105291201.0,ns,126
bench_insert,sea-orm,25,,,92413843.0,ns,128
bench_insert,sea-orm,25,,,87580758.0,ns,130
bench_insert,sea-orm,25,,,92914372.0,ns,132
bench_insert,sea-orm,25,,,115888425.0,ns,134
bench_insert,sea-orm,25,,,95659834.0,ns,136
bench_insert,sea-orm,25,,,114026716.0,ns,138
bench_insert,sea-orm,25,,,101223161.0,ns,140
bench_insert,sea-orm,25,,,118059153.0,ns,142
bench_insert,sea-orm,25,,,109333440.0,ns,144
bench_insert,sea-orm,25,,,104478254.0,ns,146
bench_insert,sea-orm,25,,,131404939.0,ns,148
bench_insert,sea-orm,25,,,111842587.0,ns,150
bench_insert,sea-orm,25,,,127900733.0,ns,152
bench_insert,sea-orm,25,,,125327482.0,ns,154
bench_insert,sea-orm,25,,,108546893.0,ns,156
bench_insert,sea-orm,25,,,112496726.0,ns,158
bench_insert,sea-orm,25,,,133054652.0,ns,160
bench_insert,sea-orm,25,,,113071373.0,ns,162
bench_insert,sea-orm,25,,,112144718.0,ns,164
bench_insert,sea-orm,25,,,132081294.0,ns,166
bench_insert,sea-orm,25,,,124954874.0,ns,168
bench_insert,sea-orm,25,,,144448624.0,ns,170
bench_insert,sea-orm,25,,,143908193.0,ns,172
bench_insert,sea-orm,25,,,148276850.0,ns,174
bench_insert,sea-orm,25,,,132175900.0,ns,176
bench_insert,sea-orm,25,,,161394625.0,ns,178
bench_insert,sea-orm,25,,,193492019.0,ns,180
bench_insert,sea-orm,25,,,153084434.0,ns,182
bench_insert,sea-orm,25,,,153150138.0,ns,184
bench_insert,sea-orm,25,,,135976625.0,ns,186
bench_insert,sea-orm,25,,,149633930.0,ns,188
bench_insert,sea-orm,25,,,146739360.0,ns,190
bench_insert,sea-orm,25,,,137761730.0,ns,192
bench_insert,sea-orm,25,,,150322771.0,ns,194
bench_insert,sea-orm,25,,,140248076.0,ns,196
bench_insert,sea-orm,25,,,170844982.0,ns,198
bench_insert,sea-orm,25,,,168613451.0,ns,200
