group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2017463.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3354421.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3641016.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4514949.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5334911.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8037753.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7087577.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10461110.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8857655.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,11205930.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10304043.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11242829.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,15244494.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13092568.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14022690.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,19815481.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15581227.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22526755.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17365191.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19921958.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25609061.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20239996.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,28453199.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,21831588.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,30951386.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24117356.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,29366733.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25534851.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,35696769.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27332632.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28049856.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31723367.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,40706264.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,30481032.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,35053448.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,32587211.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,45301578.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,37034163.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,35041335.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,49137369.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,36372990.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,47485457.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39329235.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,39658678.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,40791668.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,54459287.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42685139.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,54825495.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,43770939.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,44409009.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,46849575.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,58245376.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,53441293.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,48665314.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,49886654.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,68482556.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,51171943.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,52299103.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,63389434.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,53069411.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,74935826.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,55532395.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,56863108.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,71165183.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,58756630.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,58716936.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,60636624.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,67013252.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,62207779.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,84488114.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,70209996.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,79536230.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,65054925.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68534297.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,67532449.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77757924.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,87445579.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,70048191.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,71037279.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,87573018.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76771068.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,74030964.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,91047002.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,102751672.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,76291913.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,84355636.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,78776463.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,79510651.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,80579422.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,87333483.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,82670476.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88174239.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,84806400.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88223291.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,86296309.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,117911379.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,87431007.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,89724405.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,88243570.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,88427776.0,ns,1200
