group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1227387.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2118203.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,2970482.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4146709.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5401721.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5949425.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6882937.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8136566.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9133533.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,9572104.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11125450.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13489428.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13284969.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13740515.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,14118459.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16287763.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,15699202.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,18051087.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,21153585.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,22061319.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21122320.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,20969063.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,30087638.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,24270577.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,23091885.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,25074072.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28103607.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,26316888.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,32486671.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,33936831.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,32183677.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,30961926.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,31597431.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,33006117.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,32931413.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,36947255.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,38902182.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,39938844.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,45233281.0,ns,468
