group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2024425.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2919235.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4100850.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5174263.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6675381.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7795895.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8402403.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9706618.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10582029.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11799544.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12844057.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14336475.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14950182.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,16456001.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17545614.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18836330.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,19014833.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,20098845.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,21581264.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,22523975.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22992281.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,25270109.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,26198020.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,26197021.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,27918542.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29972867.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,30511673.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,31401684.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,31590286.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,33275107.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,33497810.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,34765425.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,37152254.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,37339657.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,38065466.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,40109890.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,40398694.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,41856312.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,43497232.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,43773735.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,44195741.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,45834461.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,47837485.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,48223590.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,49710008.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,50662520.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,58469916.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,51259727.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,53739357.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,54822370.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,55560679.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,56750494.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,57112798.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,59453727.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,59246624.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,61210649.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,62529565.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,66898319.0,ns,348
