group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1025600.0,ns,24
bench_insert,rusqlite,25,,,1963701.0,ns,48
bench_insert,rusqlite,25,,,3242701.0,ns,72
bench_insert,rusqlite,25,,,3341401.0,ns,96
bench_insert,rusqlite,25,,,4191501.0,ns,120
bench_insert,rusqlite,25,,,5629102.0,ns,144
bench_insert,rusqlite,25,,,6613802.0,ns,168
bench_insert,rusqlite,25,,,10431504.0,ns,192
bench_insert,rusqlite,25,,,7810303.0,ns,216
bench_insert,rusqlite,25,,,11261105.0,ns,240
bench_insert,rusqlite,25,,,13725305.0,ns,264
bench_insert,rusqlite,25,,,10298004.0,ns,288
bench_insert,rusqlite,25,,,13369905.0,ns,312
bench_insert,rusqlite,25,,,13115405.0,ns,336
bench_insert,rusqlite,25,,,13924105.0,ns,360
bench_insert,rusqlite,25,,,14751605.0,ns,384
bench_insert,rusqlite,25,,,21263707.0,ns,408
bench_insert,rusqlite,25,,,28286410.0,ns,432
bench_insert,rusqlite,25,,,16418906.0,ns,456
bench_insert,rusqlite,25,,,18658407.0,ns,480
bench_insert,rusqlite,25,,,21261608.0,ns,504
bench_insert,rusqlite,25,,,24027509.0,ns,528
bench_insert,rusqlite,25,,,18707507.0,ns,552
bench_insert,rusqlite,25,,,19442207.0,ns,576
bench_insert,rusqlite,25,,,20162107.0,ns,600
bench_insert,rusqlite,25,,,21200908.0,ns,624
bench_insert,rusqlite,25,,,22577708.0,ns,648
bench_insert,rusqlite,25,,,22945009.0,ns,672
bench_insert,rusqlite,25,,,23769609.0,ns,696
bench_insert,rusqlite,25,,,24093309.0,ns,720
bench_insert,rusqlite,25,,,26851610.0,ns,744
bench_insert,rusqlite,25,,,26191210.0,ns,768
bench_insert,rusqlite,25,,,26586809.0,ns,792
bench_insert,rusqlite,25,,,27783510.0,ns,816
bench_insert,rusqlite,25,,,28946011.0,ns,840
bench_insert,rusqlite,25,,,29851611.0,ns,864
bench_insert,rusqlite,25,,,37985314.0,ns,888
bench_insert,rusqlite,25,,,33971012.0,ns,912
bench_insert,rusqlite,25,,,31509211.0,ns,936
bench_insert,rusqlite,25,,,32385312.0,ns,960
bench_insert,rusqlite,25,,,38673515.0,ns,984
bench_insert,rusqlite,25,,,46791817.0,ns,1008
bench_insert,rusqlite,25,,,45309117.0,ns,1032
bench_insert,rusqlite,25,,,35666113.0,ns,1056
bench_insert,rusqlite,25,,,36909014.0,ns,1080
bench_insert,rusqlite,25,,,39100514.0,ns,1104
bench_insert,rusqlite,25,,,37748714.0,ns,1128
bench_insert,rusqlite,25,,,38603015.0,ns,1152
bench_insert,rusqlite,25,,,40512415.0,ns,1176
bench_insert,rusqlite,25,,,40502115.0,ns,1200
bench_insert,rusqlite,25,,,43045616.0,ns,1224
bench_insert,rusqlite,25,,,46712117.0,ns,1248
bench_insert,rusqlite,25,,,48713818.0,ns,1272
bench_insert,rusqlite,25,,,45296817.0,ns,1296
bench_insert,rusqlite,25,,,46377517.0,ns,1320
bench_insert,rusqlite,25,,,47453218.0,ns,1344
bench_insert,rusqlite,25,,,48221818.0,ns,1368
bench_insert,rusqlite,25,,,55092720.0,ns,1392
bench_insert,rusqlite,25,,,62375923.0,ns,1416
bench_insert,rusqlite,25,,,70798126.0,ns,1440
bench_insert,rusqlite,25,,,68230425.0,ns,1464
bench_insert,rusqlite,25,,,62506923.0,ns,1488
bench_insert,rusqlite,25,,,58208921.0,ns,1512
bench_insert,rusqlite,25,,,70654226.0,ns,1536
bench_insert,rusqlite,25,,,77895828.0,ns,1560
bench_insert,rusqlite,25,,,62164423.0,ns,1584
bench_insert,rusqlite,25,,,54532720.0,ns,1608
bench_insert,rusqlite,25,,,56176120.0,ns,1632
bench_insert,rusqlite,25,,,64771924.0,ns,1656
bench_insert,rusqlite,25,,,64343724.0,ns,1680
bench_insert,rusqlite,25,,,57379121.0,ns,1704
bench_insert,rusqlite,25,,,59342022.0,ns,1728
bench_insert,rusqlite,25,,,59021822.0,ns,1752
bench_insert,rusqlite,25,,,65196924.0,ns,1776
bench_insert,rusqlite,25,,,61939223.0,ns,1800
bench_insert,rusqlite,25,,,61418523.0,ns,1824
bench_insert,rusqlite,25,,,65112624.0,ns,1848
bench_insert,rusqlite,25,,,63844124.0,ns,1872
bench_insert,rusqlite,25,,,63954223.0,ns,1896
bench_insert,rusqlite,25,,,65828825.0,ns,1920
bench_insert,rusqlite,25,,,66380624.0,ns,1944
bench_insert,rusqlite,25,,,66194925.0,ns,1968
bench_insert,rusqlite,25,,,68453325.0,ns,1992
bench_insert,rusqlite,25,,,76825728.0,ns,2016
bench_insert,rusqlite,25,,,90337133.0,ns,2040
bench_insert,rusqlite,25,,,77712329.0,ns,2064
bench_insert,rusqlite,25,,,106192139.0,ns,2088
bench_insert,rusqlite,25,,,72585427.0,ns,2112
bench_insert,rusqlite,25,,,72980527.0,ns,2136
bench_insert,rusqlite,25,,,73767227.0,ns,2160
bench_insert,rusqlite,25,,,74348228.0,ns,2184
bench_insert,rusqlite,25,,,74886827.0,ns,2208
bench_insert,rusqlite,25,,,77240441.0,ns,2232
bench_insert,rusqlite,25,,,80271666.0,ns,2256
bench_insert,rusqlite,25,,,99205481.0,ns,2280
bench_insert,rusqlite,25,,,105561386.0,ns,2304
bench_insert,rusqlite,25,,,96857879.0,ns,2328
bench_insert,rusqlite,25,,,97507180.0,ns,2352
bench_insert,rusqlite,25,,,81688167.0,ns,2376
bench_insert,rusqlite,25,,,91350875.0,ns,2400
