group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1035739.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,2019077.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,3009614.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,4029253.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,5073092.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,6099131.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,7028967.0,ns,1134
bench_medium_complex_query,diesel_boxed,1,,,7955301.0,ns,1296
bench_medium_complex_query,diesel_boxed,1,,,9042243.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,10112083.0,ns,1620
bench_medium_complex_query,diesel_boxed,1,,,10954816.0,ns,1782
bench_medium_complex_query,diesel_boxed,1,,,12058858.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,12958192.0,ns,2106
bench_medium_complex_query,diesel_boxed,1,,,13987930.0,ns,2268
bench_medium_complex_query,diesel_boxed,1,,,14950167.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,15940005.0,ns,2592
bench_medium_complex_query,diesel_boxed,1,,,16982745.0,ns,2754
bench_medium_complex_query,diesel_boxed,1,,,18068486.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,18888317.0,ns,3078
bench_medium_complex_query,diesel_boxed,1,,,19870454.0,ns,3240
bench_medium_complex_query,diesel_boxed,1,,,20625683.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,21977734.0,ns,3564
bench_medium_complex_query,diesel_boxed,1,,,22580556.0,ns,3726
bench_medium_complex_query,diesel_boxed,1,,,23697699.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,24826842.0,ns,4050
bench_medium_complex_query,diesel_boxed,1,,,26114291.0,ns,4212
bench_medium_complex_query,diesel_boxed,1,,,26825217.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,27532645.0,ns,4536
bench_medium_complex_query,diesel_boxed,1,,,28740691.0,ns,4698
bench_medium_complex_query,diesel_boxed,1,,,29949636.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,30977476.0,ns,5022
bench_medium_complex_query,diesel_boxed,1,,,31573298.0,ns,5184
bench_medium_complex_query,diesel_boxed,1,,,32686940.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,34072393.0,ns,5508
bench_medium_complex_query,diesel_boxed,1,,,34282000.0,ns,5670
bench_medium_complex_query,diesel_boxed,1,,,35871660.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,36635490.0,ns,5994
bench_medium_complex_query,diesel_boxed,1,,,37594626.0,ns,6156
bench_medium_complex_query,diesel_boxed,1,,,38607264.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,39843112.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,40452635.0,ns,6642
bench_medium_complex_query,diesel_boxed,1,,,41974692.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,42780222.0,ns,6966
bench_medium_complex_query,diesel_boxed,1,,,44088873.0,ns,7128
bench_medium_complex_query,diesel_boxed,1,,,44254479.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,45435023.0,ns,7452
bench_medium_complex_query,diesel_boxed,1,,,46632669.0,ns,7614
bench_medium_complex_query,diesel_boxed,1,,,47898917.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,48872854.0,ns,7938
bench_medium_complex_query,diesel_boxed,1,,,49311271.0,ns,8100
bench_medium_complex_query,diesel_boxed,1,,,50209105.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,52145578.0,ns,8424
bench_medium_complex_query,diesel_boxed,1,,,53210819.0,ns,8586
bench_medium_complex_query,diesel_boxed,1,,,53522731.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,55167892.0,ns,8910
bench_medium_complex_query,diesel_boxed,1,,,55989424.0,ns,9072
bench_medium_complex_query,diesel_boxed,1,,,56686050.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,57262672.0,ns,9396
bench_medium_complex_query,diesel_boxed,1,,,58514320.0,ns,9558
bench_medium_complex_query,diesel_boxed,1,,,59650263.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,60814407.0,ns,9882
bench_medium_complex_query,diesel_boxed,1,,,61406030.0,ns,10044
bench_medium_complex_query,diesel_boxed,1,,,62412467.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,63028891.0,ns,10368
bench_medium_complex_query,diesel_boxed,1,,,63895024.0,ns,10530
bench_medium_complex_query,diesel_boxed,1,,,65128771.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,66391419.0,ns,10854
bench_medium_complex_query,diesel_boxed,1,,,68230888.0,ns,11016
bench_medium_complex_query,diesel_boxed,1,,,68459197.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,69599940.0,ns,11340
bench_medium_complex_query,diesel_boxed,1,,,70735983.0,ns,11502
bench_medium_complex_query,diesel_boxed,1,,,71560814.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,72792961.0,ns,11826
bench_medium_complex_query,diesel_boxed,1,,,73805400.0,ns,11988
bench_medium_complex_query,diesel_boxed,1,,,74351621.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,76800813.0,ns,12312
bench_medium_complex_query,diesel_boxed,1,,,75643869.0,ns,12474
bench_medium_complex_query,diesel_boxed,1,,,77096124.0,ns,12636
