group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1878633.0,ns,6
bench_medium_complex_query,rustorm,10,,,2892650.0,ns,12
bench_medium_complex_query,rustorm,10,,,3880367.0,ns,18
bench_medium_complex_query,rustorm,10,,,4946886.0,ns,24
bench_medium_complex_query,rustorm,10,,,5812600.0,ns,30
bench_medium_complex_query,rustorm,10,,,9240060.0,ns,36
bench_medium_complex_query,rustorm,10,,,8259343.0,ns,42
bench_medium_complex_query,rustorm,10,,,9028656.0,ns,48
bench_medium_complex_query,rustorm,10,,,10058274.0,ns,54
bench_medium_complex_query,rustorm,10,,,12274712.0,ns,60
bench_medium_complex_query,rustorm,10,,,12210211.0,ns,66
bench_medium_complex_query,rustorm,10,,,14550052.0,ns,72
bench_medium_complex_query,rustorm,10,,,14458050.0,ns,78
bench_medium_complex_query,rustorm,10,,,15765172.0,ns,84
bench_medium_complex_query,rustorm,10,,,16572986.0,ns,90
bench_medium_complex_query,rustorm,10,,,17810007.0,ns,96
bench_medium_complex_query,rustorm,10,,,18619722.0,ns,102
bench_medium_complex_query,rustorm,10,,,20093047.0,ns,108
bench_medium_complex_query,rustorm,10,,,21094064.0,ns,114
bench_medium_complex_query,rustorm,10,,,22127183.0,ns,120
bench_medium_complex_query,rustorm,10,,,22199584.0,ns,126
bench_medium_complex_query,rustorm,10,,,23840611.0,ns,132
bench_medium_complex_query,rustorm,10,,,24695427.0,ns,138
bench_medium_complex_query,rustorm,10,,,26595359.0,ns,144
bench_medium_complex_query,rustorm,10,,,26625760.0,ns,150
bench_medium_complex_query,rustorm,10,,,27523776.0,ns,156
bench_medium_complex_query,rustorm,10,,,27254070.0,ns,162
bench_medium_complex_query,rustorm,10,,,30371625.0,ns,168
bench_medium_complex_query,rustorm,10,,,30344724.0,ns,174
bench_medium_complex_query,rustorm,10,,,32147356.0,ns,180
bench_medium_complex_query,rustorm,10,,,32693365.0,ns,186
bench_medium_complex_query,rustorm,10,,,34192891.0,ns,192
bench_medium_complex_query,rustorm,10,,,34942403.0,ns,198
bench_medium_complex_query,rustorm,10,,,35650016.0,ns,204
bench_medium_complex_query,rustorm,10,,,37076040.0,ns,210
bench_medium_complex_query,rustorm,10,,,38604866.0,ns,216
bench_medium_complex_query,rustorm,10,,,39765287.0,ns,222
bench_medium_complex_query,rustorm,10,,,40873206.0,ns,228
bench_medium_complex_query,rustorm,10,,,42477334.0,ns,234
bench_medium_complex_query,rustorm,10,,,46932610.0,ns,240
bench_medium_complex_query,rustorm,10,,,43216147.0,ns,246
bench_medium_complex_query,rustorm,10,,,48784243.0,ns,252
bench_medium_complex_query,rustorm,10,,,44719972.0,ns,258
bench_medium_complex_query,rustorm,10,,,47113113.0,ns,264
bench_medium_complex_query,rustorm,10,,,48420636.0,ns,270
bench_medium_complex_query,rustorm,10,,,47824526.0,ns,276
bench_medium_complex_query,rustorm,10,,,50055764.0,ns,282
bench_medium_complex_query,rustorm,10,,,49279551.0,ns,288
bench_medium_complex_query,rustorm,10,,,50809677.0,ns,294
bench_medium_complex_query,rustorm,10,,,52238902.0,ns,300
bench_medium_complex_query,rustorm,10,,,52905114.0,ns,306
bench_medium_complex_query,rustorm,10,,,54782546.0,ns,312
bench_medium_complex_query,rustorm,10,,,58004102.0,ns,318
bench_medium_complex_query,rustorm,10,,,56698179.0,ns,324
bench_medium_complex_query,rustorm,10,,,57856200.0,ns,330
bench_medium_complex_query,rustorm,10,,,58807616.0,ns,336
bench_medium_complex_query,rustorm,10,,,58197505.0,ns,342
bench_medium_complex_query,rustorm,10,,,60861952.0,ns,348
bench_medium_complex_query,rustorm,10,,,62851085.0,ns,354
