group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2274748.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3147906.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4235355.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5408728.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6092123.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7514044.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8396040.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9271915.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10128379.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11336715.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12671390.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13749612.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14357921.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16134469.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16671907.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17732075.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18257452.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19658807.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20799813.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21599363.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23312100.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23603805.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25618491.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25589150.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27192309.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28845825.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30280501.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30179452.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31324622.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32790266.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33986234.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34490837.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35717976.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37377302.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37325692.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38166095.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39470032.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40506572.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42534996.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42861761.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44547094.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44533051.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46788049.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47542586.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47568954.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49004877.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49370314.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50987953.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52854238.0,ns,441
