group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53035815.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51163804.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,54165422.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51440705.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50394999.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51418305.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51012803.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50911802.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51462506.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50239798.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50488200.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50877502.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,56331434.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51710907.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51116303.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51707807.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51315904.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50541900.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50760301.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50904202.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50419799.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51466006.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50144197.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51795508.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51042204.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50076397.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52026709.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50507000.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51469706.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51759508.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53855720.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50623001.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51369905.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51690707.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52494012.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51698607.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51352705.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51892709.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50163898.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52054609.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51266404.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51214804.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51235004.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50341299.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50711802.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51999609.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51091104.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51964309.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51567406.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51856608.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50150698.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50050297.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53648219.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52449111.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51239904.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50249399.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50569301.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50777001.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51459908.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50513812.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51522418.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55446343.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53694732.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51398917.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51357617.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51417318.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52957027.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51137916.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50898914.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51314917.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51212117.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52109222.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53406130.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51602319.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51700619.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52292323.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50948215.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51076016.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51113916.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53338929.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51429418.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50900415.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50338211.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50483012.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51476018.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51219316.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50461912.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51992821.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50838914.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51021115.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50940115.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50412011.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52053822.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50153210.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50346111.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50065209.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51514918.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53356530.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51497018.0,ns,24
