group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1236750.0,ns,10
bench_trivial_query,diesel_async,1,,,2320414.0,ns,20
bench_trivial_query,diesel_async,1,,,3559267.0,ns,30
bench_trivial_query,diesel_async,1,,,4263364.0,ns,40
bench_trivial_query,diesel_async,1,,,5307072.0,ns,50
bench_trivial_query,diesel_async,1,,,6784647.0,ns,60
bench_trivial_query,diesel_async,1,,,7151585.0,ns,70
bench_trivial_query,diesel_async,1,,,8501038.0,ns,80
bench_trivial_query,diesel_async,1,,,13068128.0,ns,90
bench_trivial_query,diesel_async,1,,,10151639.0,ns,100
bench_trivial_query,diesel_async,1,,,14706390.0,ns,110
bench_trivial_query,diesel_async,1,,,12588385.0,ns,120
bench_trivial_query,diesel_async,1,,,14082038.0,ns,130
bench_trivial_query,diesel_async,1,,,14430163.0,ns,140
bench_trivial_query,diesel_async,1,,,16424572.0,ns,150
bench_trivial_query,diesel_async,1,,,16722905.0,ns,160
bench_trivial_query,diesel_async,1,,,17790862.0,ns,170
bench_trivial_query,diesel_async,1,,,20439845.0,ns,180
bench_trivial_query,diesel_async,1,,,20475676.0,ns,190
bench_trivial_query,diesel_async,1,,,19088859.0,ns,200
bench_trivial_query,diesel_async,1,,,23461935.0,ns,210
bench_trivial_query,diesel_async,1,,,24840729.0,ns,220
bench_trivial_query,diesel_async,1,,,24354606.0,ns,230
bench_trivial_query,diesel_async,1,,,26065360.0,ns,240
bench_trivial_query,diesel_async,1,,,24848075.0,ns,250
bench_trivial_query,diesel_async,1,,,27243015.0,ns,260
bench_trivial_query,diesel_async,1,,,30388033.0,ns,270
bench_trivial_query,diesel_async,1,,,30340666.0,ns,280
bench_trivial_query,diesel_async,1,,,30288352.0,ns,290
bench_trivial_query,diesel_async,1,,,33758189.0,ns,300
bench_trivial_query,diesel_async,1,,,32582917.0,ns,310
bench_trivial_query,diesel_async,1,,,33169938.0,ns,320
bench_trivial_query,diesel_async,1,,,35903916.0,ns,330
bench_trivial_query,diesel_async,1,,,37969903.0,ns,340
bench_trivial_query,diesel_async,1,,,34991361.0,ns,350
