group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1006529.0,ns,376
bench_medium_complex_query,rusqlite_by_id,1,,,1995005.0,ns,752
bench_medium_complex_query,rusqlite_by_id,1,,,3048993.0,ns,1128
bench_medium_complex_query,rusqlite_by_id,1,,,3992244.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,1,,,4972394.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,1,,,5986667.0,ns,2256
bench_medium_complex_query,rusqlite_by_id,1,,,6979300.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,1,,,7986722.0,ns,3008
bench_medium_complex_query,rusqlite_by_id,1,,,8962353.0,ns,3384
bench_medium_complex_query,rusqlite_by_id,1,,,9946210.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,1,,,10945475.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,1,,,11941325.0,ns,4512
bench_medium_complex_query,rusqlite_by_id,1,,,13081744.0,ns,4888
bench_medium_complex_query,rusqlite_by_id,1,,,13918737.0,ns,5264
bench_medium_complex_query,rusqlite_by_id,1,,,15010154.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,1,,,15840555.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,1,,,16854799.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,1,,,17899930.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,1,,,18948697.0,ns,7144
bench_medium_complex_query,rusqlite_by_id,1,,,19975925.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,1,,,20947751.0,ns,7896
bench_medium_complex_query,rusqlite_by_id,1,,,21873182.0,ns,8272
bench_medium_complex_query,rusqlite_by_id,1,,,22846169.0,ns,8648
bench_medium_complex_query,rusqlite_by_id,1,,,23821960.0,ns,9024
bench_medium_complex_query,rusqlite_by_id,1,,,24839040.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,1,,,25933603.0,ns,9776
bench_medium_complex_query,rusqlite_by_id,1,,,26726775.0,ns,10152
bench_medium_complex_query,rusqlite_by_id,1,,,28035137.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,1,,,28850490.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,1,,,29862730.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,1,,,30849062.0,ns,11656
bench_medium_complex_query,rusqlite_by_id,1,,,33936016.0,ns,12032
bench_medium_complex_query,rusqlite_by_id,1,,,32629517.0,ns,12408
bench_medium_complex_query,rusqlite_by_id,1,,,33937369.0,ns,12784
bench_medium_complex_query,rusqlite_by_id,1,,,34817663.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,1,,,35891828.0,ns,13536
bench_medium_complex_query,rusqlite_by_id,1,,,36773815.0,ns,13912
bench_medium_complex_query,rusqlite_by_id,1,,,37799059.0,ns,14288
bench_medium_complex_query,rusqlite_by_id,1,,,38864338.0,ns,14664
bench_medium_complex_query,rusqlite_by_id,1,,,39715157.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,1,,,40988876.0,ns,15416
bench_medium_complex_query,rusqlite_by_id,1,,,41852568.0,ns,15792
bench_medium_complex_query,rusqlite_by_id,1,,,42691504.0,ns,16168
bench_medium_complex_query,rusqlite_by_id,1,,,43807568.0,ns,16544
bench_medium_complex_query,rusqlite_by_id,1,,,44709112.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,1,,,45851915.0,ns,17296
bench_medium_complex_query,rusqlite_by_id,1,,,46726037.0,ns,17672
bench_medium_complex_query,rusqlite_by_id,1,,,48061681.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48982130.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,49656509.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,1,,,50721428.0,ns,19176
bench_medium_complex_query,rusqlite_by_id,1,,,51715334.0,ns,19552
bench_medium_complex_query,rusqlite_by_id,1,,,52834924.0,ns,19928
bench_medium_complex_query,rusqlite_by_id,1,,,53584063.0,ns,20304
bench_medium_complex_query,rusqlite_by_id,1,,,54372666.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,1,,,55356062.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,1,,,56764312.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,1,,,57809553.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,1,,,59003493.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,1,,,59807072.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,1,,,60648865.0,ns,22936
bench_medium_complex_query,rusqlite_by_id,1,,,61525642.0,ns,23312
bench_medium_complex_query,rusqlite_by_id,1,,,62456209.0,ns,23688
bench_medium_complex_query,rusqlite_by_id,1,,,63368573.0,ns,24064
bench_medium_complex_query,rusqlite_by_id,1,,,64961467.0,ns,24440
bench_medium_complex_query,rusqlite_by_id,1,,,65782430.0,ns,24816
bench_medium_complex_query,rusqlite_by_id,1,,,66832461.0,ns,25192
bench_medium_complex_query,rusqlite_by_id,1,,,68043612.0,ns,25568
bench_medium_complex_query,rusqlite_by_id,1,,,69045843.0,ns,25944
bench_medium_complex_query,rusqlite_by_id,1,,,69772520.0,ns,26320
bench_medium_complex_query,rusqlite_by_id,1,,,70978392.0,ns,26696
bench_medium_complex_query,rusqlite_by_id,1,,,72302575.0,ns,27072
bench_medium_complex_query,rusqlite_by_id,1,,,72898557.0,ns,27448
bench_medium_complex_query,rusqlite_by_id,1,,,73894587.0,ns,27824
bench_medium_complex_query,rusqlite_by_id,1,,,74940089.0,ns,28200
bench_medium_complex_query,rusqlite_by_id,1,,,76121756.0,ns,28576
bench_medium_complex_query,rusqlite_by_id,1,,,77006358.0,ns,28952
bench_medium_complex_query,rusqlite_by_id,1,,,77901809.0,ns,29328
bench_medium_complex_query,rusqlite_by_id,1,,,79020749.0,ns,29704
bench_medium_complex_query,rusqlite_by_id,1,,,79852762.0,ns,30080
bench_medium_complex_query,rusqlite_by_id,1,,,80760548.0,ns,30456
bench_medium_complex_query,rusqlite_by_id,1,,,82137679.0,ns,30832
bench_medium_complex_query,rusqlite_by_id,1,,,82534380.0,ns,31208
bench_medium_complex_query,rusqlite_by_id,1,,,83897285.0,ns,31584
bench_medium_complex_query,rusqlite_by_id,1,,,85077519.0,ns,31960
bench_medium_complex_query,rusqlite_by_id,1,,,85931202.0,ns,32336
bench_medium_complex_query,rusqlite_by_id,1,,,87470066.0,ns,32712
bench_medium_complex_query,rusqlite_by_id,1,,,87543843.0,ns,33088
bench_medium_complex_query,rusqlite_by_id,1,,,88958785.0,ns,33464
bench_medium_complex_query,rusqlite_by_id,1,,,89904190.0,ns,33840
bench_medium_complex_query,rusqlite_by_id,1,,,90884792.0,ns,34216
bench_medium_complex_query,rusqlite_by_id,1,,,91790182.0,ns,34592
bench_medium_complex_query,rusqlite_by_id,1,,,93119605.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,94384266.0,ns,35344
bench_medium_complex_query,rusqlite_by_id,1,,,94938821.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,95930773.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,96869146.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,98031687.0,ns,36848
bench_medium_complex_query,rusqlite_by_id,1,,,98789882.0,ns,37224
bench_medium_complex_query,rusqlite_by_id,1,,,99619441.0,ns,37600
