group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019411.0,ns,215
bench_trivial_query,diesel_boxed,10,,,1989723.0,ns,430
bench_trivial_query,diesel_boxed,10,,,2965534.0,ns,645
bench_trivial_query,diesel_boxed,10,,,4009845.0,ns,860
bench_trivial_query,diesel_boxed,10,,,4958056.0,ns,1075
bench_trivial_query,diesel_boxed,10,,,5993867.0,ns,1290
bench_trivial_query,diesel_boxed,10,,,6997778.0,ns,1505
bench_trivial_query,diesel_boxed,10,,,7952289.0,ns,1720
bench_trivial_query,diesel_boxed,10,,,8940800.0,ns,1935
bench_trivial_query,diesel_boxed,10,,,9955312.0,ns,2150
bench_trivial_query,diesel_boxed,10,,,11003624.0,ns,2365
bench_trivial_query,diesel_boxed,10,,,11917533.0,ns,2580
bench_trivial_query,diesel_boxed,10,,,12824344.0,ns,2795
bench_trivial_query,diesel_boxed,10,,,13866955.0,ns,3010
bench_trivial_query,diesel_boxed,10,,,14774266.0,ns,3225
bench_trivial_query,diesel_boxed,10,,,15882878.0,ns,3440
bench_trivial_query,diesel_boxed,10,,,16848189.0,ns,3655
bench_trivial_query,diesel_boxed,10,,,17869100.0,ns,3870
bench_trivial_query,diesel_boxed,10,,,18571008.0,ns,4085
bench_trivial_query,diesel_boxed,10,,,19922724.0,ns,4300
bench_trivial_query,diesel_boxed,10,,,21283339.0,ns,4515
bench_trivial_query,diesel_boxed,10,,,21768244.0,ns,4730
bench_trivial_query,diesel_boxed,10,,,22740455.0,ns,4945
bench_trivial_query,diesel_boxed,10,,,23680266.0,ns,5160
bench_trivial_query,diesel_boxed,10,,,24593276.0,ns,5375
bench_trivial_query,diesel_boxed,10,,,25880091.0,ns,5590
bench_trivial_query,diesel_boxed,10,,,26913702.0,ns,5805
bench_trivial_query,diesel_boxed,10,,,27628010.0,ns,6020
bench_trivial_query,diesel_boxed,10,,,28399119.0,ns,6235
bench_trivial_query,diesel_boxed,10,,,29403730.0,ns,6450
bench_trivial_query,diesel_boxed,10,,,31045149.0,ns,6665
bench_trivial_query,diesel_boxed,10,,,31331251.0,ns,6880
bench_trivial_query,diesel_boxed,10,,,32375363.0,ns,7095
bench_trivial_query,diesel_boxed,10,,,33493676.0,ns,7310
bench_trivial_query,diesel_boxed,10,,,34269084.0,ns,7525
bench_trivial_query,diesel_boxed,10,,,35171095.0,ns,7740
bench_trivial_query,diesel_boxed,10,,,36287207.0,ns,7955
bench_trivial_query,diesel_boxed,10,,,37080616.0,ns,8170
bench_trivial_query,diesel_boxed,10,,,38126627.0,ns,8385
bench_trivial_query,diesel_boxed,10,,,38949537.0,ns,8600
bench_trivial_query,diesel_boxed,10,,,40175951.0,ns,8815
bench_trivial_query,diesel_boxed,10,,,41411565.0,ns,9030
bench_trivial_query,diesel_boxed,10,,,42246875.0,ns,9245
bench_trivial_query,diesel_boxed,10,,,42694780.0,ns,9460
bench_trivial_query,diesel_boxed,10,,,44752203.0,ns,9675
bench_trivial_query,diesel_boxed,10,,,46179819.0,ns,9890
bench_trivial_query,diesel_boxed,10,,,46045217.0,ns,10105
bench_trivial_query,diesel_boxed,10,,,47364731.0,ns,10320
bench_trivial_query,diesel_boxed,10,,,48046839.0,ns,10535
bench_trivial_query,diesel_boxed,10,,,49012850.0,ns,10750
bench_trivial_query,diesel_boxed,10,,,50459366.0,ns,10965
bench_trivial_query,diesel_boxed,10,,,50800270.0,ns,11180
bench_trivial_query,diesel_boxed,10,,,51969083.0,ns,11395
bench_trivial_query,diesel_boxed,10,,,52906794.0,ns,11610
bench_trivial_query,diesel_boxed,10,,,55012817.0,ns,11825
bench_trivial_query,diesel_boxed,10,,,55040918.0,ns,12040
bench_trivial_query,diesel_boxed,10,,,56083429.0,ns,12255
bench_trivial_query,diesel_boxed,10,,,56802437.0,ns,12470
bench_trivial_query,diesel_boxed,10,,,58479556.0,ns,12685
bench_trivial_query,diesel_boxed,10,,,58790860.0,ns,12900
bench_trivial_query,diesel_boxed,10,,,60227676.0,ns,13115
bench_trivial_query,diesel_boxed,10,,,60981684.0,ns,13330
bench_trivial_query,diesel_boxed,10,,,62198498.0,ns,13545
bench_trivial_query,diesel_boxed,10,,,63782515.0,ns,13760
bench_trivial_query,diesel_boxed,10,,,66797750.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,68009963.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,65963940.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,66813650.0,ns,14620
bench_trivial_query,diesel_boxed,10,,,67593659.0,ns,14835
bench_trivial_query,diesel_boxed,10,,,68738071.0,ns,15050
bench_trivial_query,diesel_boxed,10,,,69411479.0,ns,15265
bench_trivial_query,diesel_boxed,10,,,71057897.0,ns,15480
bench_trivial_query,diesel_boxed,10,,,71168699.0,ns,15695
bench_trivial_query,diesel_boxed,10,,,72641215.0,ns,15910
bench_trivial_query,diesel_boxed,10,,,73217221.0,ns,16125
bench_trivial_query,diesel_boxed,10,,,74944541.0,ns,16340
bench_trivial_query,diesel_boxed,10,,,75748050.0,ns,16555
bench_trivial_query,diesel_boxed,10,,,77822174.0,ns,16770
bench_trivial_query,diesel_boxed,10,,,77983375.0,ns,16985
bench_trivial_query,diesel_boxed,10,,,79195688.0,ns,17200
bench_trivial_query,diesel_boxed,10,,,79452392.0,ns,17415
bench_trivial_query,diesel_boxed,10,,,81353913.0,ns,17630
bench_trivial_query,diesel_boxed,10,,,81575515.0,ns,17845
bench_trivial_query,diesel_boxed,10,,,82702028.0,ns,18060
bench_trivial_query,diesel_boxed,10,,,83770140.0,ns,18275
bench_trivial_query,diesel_boxed,10,,,84639050.0,ns,18490
bench_trivial_query,diesel_boxed,10,,,85551360.0,ns,18705
bench_trivial_query,diesel_boxed,10,,,86308568.0,ns,18920
bench_trivial_query,diesel_boxed,10,,,87883986.0,ns,19135
bench_trivial_query,diesel_boxed,10,,,88204989.0,ns,19350
bench_trivial_query,diesel_boxed,10,,,89931010.0,ns,19565
bench_trivial_query,diesel_boxed,10,,,90924720.0,ns,19780
bench_trivial_query,diesel_boxed,10,,,92214835.0,ns,19995
bench_trivial_query,diesel_boxed,10,,,92385536.0,ns,20210
bench_trivial_query,diesel_boxed,10,,,94415360.0,ns,20425
bench_trivial_query,diesel_boxed,10,,,94053355.0,ns,20640
bench_trivial_query,diesel_boxed,10,,,96001378.0,ns,20855
bench_trivial_query,diesel_boxed,10,,,96802986.0,ns,21070
bench_trivial_query,diesel_boxed,10,,,97741797.0,ns,21285
bench_trivial_query,diesel_boxed,10,,,97644795.0,ns,21500
