group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49392735.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49451044.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49400730.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49404717.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49409977.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49292629.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49396603.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51677087.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49781278.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49423903.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49984266.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49351048.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49128374.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,48947436.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,48887635.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49174379.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49226567.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50748278.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49166344.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49289122.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49379140.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49396924.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49374542.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50840159.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49641979.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49384730.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49394268.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49141758.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49328175.0,ns,23
