group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1618717.0,ns,5
bench_trivial_query,sea-orm,10,,,2730329.0,ns,10
bench_trivial_query,sea-orm,10,,,4159044.0,ns,15
bench_trivial_query,sea-orm,10,,,5250055.0,ns,20
bench_trivial_query,sea-orm,10,,,7206076.0,ns,25
bench_trivial_query,sea-orm,10,,,8685191.0,ns,30
bench_trivial_query,sea-orm,10,,,9553100.0,ns,35
bench_trivial_query,sea-orm,10,,,11225518.0,ns,40
bench_trivial_query,sea-orm,10,,,12350430.0,ns,45
bench_trivial_query,sea-orm,10,,,13958046.0,ns,50
bench_trivial_query,sea-orm,10,,,15332060.0,ns,55
bench_trivial_query,sea-orm,10,,,15845466.0,ns,60
bench_trivial_query,sea-orm,10,,,18703496.0,ns,65
bench_trivial_query,sea-orm,10,,,18645595.0,ns,70
bench_trivial_query,sea-orm,10,,,19457704.0,ns,75
bench_trivial_query,sea-orm,10,,,21356124.0,ns,80
bench_trivial_query,sea-orm,10,,,22459135.0,ns,85
bench_trivial_query,sea-orm,10,,,23932951.0,ns,90
bench_trivial_query,sea-orm,10,,,25362965.0,ns,95
bench_trivial_query,sea-orm,10,,,27048683.0,ns,100
bench_trivial_query,sea-orm,10,,,28092794.0,ns,105
bench_trivial_query,sea-orm,10,,,29634311.0,ns,110
bench_trivial_query,sea-orm,10,,,30746322.0,ns,115
bench_trivial_query,sea-orm,10,,,84139250.0,ns,120
bench_trivial_query,sea-orm,10,,,32143701.0,ns,125
bench_trivial_query,sea-orm,10,,,33911723.0,ns,130
bench_trivial_query,sea-orm,10,,,36079050.0,ns,135
bench_trivial_query,sea-orm,10,,,36989961.0,ns,140
bench_trivial_query,sea-orm,10,,,106522030.0,ns,145
bench_trivial_query,sea-orm,10,,,37389866.0,ns,150
bench_trivial_query,sea-orm,10,,,95977098.0,ns,155
bench_trivial_query,sea-orm,10,,,42946836.0,ns,160
bench_trivial_query,sea-orm,10,,,44369654.0,ns,165
bench_trivial_query,sea-orm,10,,,95848596.0,ns,170
bench_trivial_query,sea-orm,10,,,46503480.0,ns,175
bench_trivial_query,sea-orm,10,,,48012599.0,ns,180
bench_trivial_query,sea-orm,10,,,49329315.0,ns,185
bench_trivial_query,sea-orm,10,,,47738696.0,ns,190
bench_trivial_query,sea-orm,10,,,52054049.0,ns,195
bench_trivial_query,sea-orm,10,,,52661957.0,ns,200
bench_trivial_query,sea-orm,10,,,102662281.0,ns,205
bench_trivial_query,sea-orm,10,,,53660270.0,ns,210
bench_trivial_query,sea-orm,10,,,56409661.0,ns,215
bench_trivial_query,sea-orm,10,,,57997034.0,ns,220
bench_trivial_query,sea-orm,10,,,109944311.0,ns,225
bench_trivial_query,sea-orm,10,,,60502456.0,ns,230
bench_trivial_query,sea-orm,10,,,62516075.0,ns,235
bench_trivial_query,sea-orm,10,,,64651595.0,ns,240
bench_trivial_query,sea-orm,10,,,62481375.0,ns,245
bench_trivial_query,sea-orm,10,,,120104905.0,ns,250
bench_trivial_query,sea-orm,10,,,67604921.0,ns,255
bench_trivial_query,sea-orm,10,,,69120835.0,ns,260
bench_trivial_query,sea-orm,10,,,68862733.0,ns,265
bench_trivial_query,sea-orm,10,,,68998535.0,ns,270
bench_trivial_query,sea-orm,10,,,71695859.0,ns,275
bench_trivial_query,sea-orm,10,,,72743469.0,ns,280
bench_trivial_query,sea-orm,10,,,73740078.0,ns,285
bench_trivial_query,sea-orm,10,,,76104199.0,ns,290
bench_trivial_query,sea-orm,10,,,76959408.0,ns,295
bench_trivial_query,sea-orm,10,,,130936104.0,ns,300
bench_trivial_query,sea-orm,10,,,77881816.0,ns,305
bench_trivial_query,sea-orm,10,,,132474719.0,ns,310
bench_trivial_query,sea-orm,10,,,88860317.0,ns,315
bench_trivial_query,sea-orm,10,,,134686388.0,ns,320
bench_trivial_query,sea-orm,10,,,135082141.0,ns,325
bench_trivial_query,sea-orm,10,,,137110165.0,ns,330
bench_trivial_query,sea-orm,10,,,86196047.0,ns,335
bench_trivial_query,sea-orm,10,,,139506194.0,ns,340
bench_trivial_query,sea-orm,10,,,90859303.0,ns,345
bench_trivial_query,sea-orm,10,,,92054518.0,ns,350
bench_trivial_query,sea-orm,10,,,93138131.0,ns,355
bench_trivial_query,sea-orm,10,,,148635105.0,ns,360
bench_trivial_query,sea-orm,10,,,90044093.0,ns,365
bench_trivial_query,sea-orm,10,,,94961953.0,ns,370
bench_trivial_query,sea-orm,10,,,146448678.0,ns,375
bench_trivial_query,sea-orm,10,,,97564885.0,ns,380
bench_trivial_query,sea-orm,10,,,99719911.0,ns,385
bench_trivial_query,sea-orm,10,,,101210629.0,ns,390
bench_trivial_query,sea-orm,10,,,101062128.0,ns,395
bench_trivial_query,sea-orm,10,,,100180503.0,ns,400
bench_trivial_query,sea-orm,10,,,161082474.0,ns,405
bench_trivial_query,sea-orm,10,,,162586790.0,ns,410
bench_trivial_query,sea-orm,10,,,100709709.0,ns,415
bench_trivial_query,sea-orm,10,,,105865565.0,ns,420
bench_trivial_query,sea-orm,10,,,166712236.0,ns,425
bench_trivial_query,sea-orm,10,,,107703986.0,ns,430
bench_trivial_query,sea-orm,10,,,109833109.0,ns,435
bench_trivial_query,sea-orm,10,,,113838654.0,ns,440
bench_trivial_query,sea-orm,10,,,165791826.0,ns,445
bench_trivial_query,sea-orm,10,,,113869854.0,ns,450
bench_trivial_query,sea-orm,10,,,119627417.0,ns,455
bench_trivial_query,sea-orm,10,,,172662702.0,ns,460
bench_trivial_query,sea-orm,10,,,118216101.0,ns,465
bench_trivial_query,sea-orm,10,,,173288308.0,ns,470
bench_trivial_query,sea-orm,10,,,111862031.0,ns,475
bench_trivial_query,sea-orm,10,,,181739101.0,ns,480
bench_trivial_query,sea-orm,10,,,179748979.0,ns,485
bench_trivial_query,sea-orm,10,,,175851236.0,ns,490
bench_trivial_query,sea-orm,10,,,127148000.0,ns,495
bench_trivial_query,sea-orm,10,,,180684690.0,ns,500
