group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50127146.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49817547.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50447944.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49978146.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50097046.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50396145.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50104145.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50297645.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50009546.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50236945.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50012746.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49840546.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50006646.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50162645.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50209145.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50233345.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50050045.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50351345.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50447645.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50005446.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50260445.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49958446.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49974846.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50077746.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50651844.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49898247.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50199646.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50152246.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49868647.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50132347.0,ns,18
