group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1157975.0,ns,11
bench_trivial_query,diesel_async,1,,,2221847.0,ns,22
bench_trivial_query,diesel_async,1,,,3468049.0,ns,33
bench_trivial_query,diesel_async,1,,,4118625.0,ns,44
bench_trivial_query,diesel_async,1,,,4996645.0,ns,55
bench_trivial_query,diesel_async,1,,,6279690.0,ns,66
bench_trivial_query,diesel_async,1,,,7015217.0,ns,77
bench_trivial_query,diesel_async,1,,,8027212.0,ns,88
bench_trivial_query,diesel_async,1,,,9159721.0,ns,99
bench_trivial_query,diesel_async,1,,,9808413.0,ns,110
bench_trivial_query,diesel_async,1,,,10997689.0,ns,121
bench_trivial_query,diesel_async,1,,,12989898.0,ns,132
bench_trivial_query,diesel_async,1,,,13418334.0,ns,143
bench_trivial_query,diesel_async,1,,,14002613.0,ns,154
bench_trivial_query,diesel_async,1,,,16019316.0,ns,165
bench_trivial_query,diesel_async,1,,,15595275.0,ns,176
bench_trivial_query,diesel_async,1,,,16108594.0,ns,187
bench_trivial_query,diesel_async,1,,,19287140.0,ns,198
bench_trivial_query,diesel_async,1,,,18883018.0,ns,209
bench_trivial_query,diesel_async,1,,,20241697.0,ns,220
bench_trivial_query,diesel_async,1,,,21072152.0,ns,231
bench_trivial_query,diesel_async,1,,,22339652.0,ns,242
bench_trivial_query,diesel_async,1,,,23440035.0,ns,253
bench_trivial_query,diesel_async,1,,,25058178.0,ns,264
bench_trivial_query,diesel_async,1,,,25617429.0,ns,275
bench_trivial_query,diesel_async,1,,,26291854.0,ns,286
bench_trivial_query,diesel_async,1,,,27263796.0,ns,297
bench_trivial_query,diesel_async,1,,,29053392.0,ns,308
bench_trivial_query,diesel_async,1,,,29616023.0,ns,319
bench_trivial_query,diesel_async,1,,,30557178.0,ns,330
bench_trivial_query,diesel_async,1,,,31637492.0,ns,341
bench_trivial_query,diesel_async,1,,,33195922.0,ns,352
bench_trivial_query,diesel_async,1,,,35971050.0,ns,363
bench_trivial_query,diesel_async,1,,,35226093.0,ns,374
bench_trivial_query,diesel_async,1,,,36622704.0,ns,385
bench_trivial_query,diesel_async,1,,,36776658.0,ns,396
bench_trivial_query,diesel_async,1,,,39014176.0,ns,407
bench_trivial_query,diesel_async,1,,,38962824.0,ns,418
bench_trivial_query,diesel_async,1,,,39672945.0,ns,429
bench_trivial_query,diesel_async,1,,,40916077.0,ns,440
bench_trivial_query,diesel_async,1,,,44935329.0,ns,451
bench_trivial_query,diesel_async,1,,,48825472.0,ns,462
bench_trivial_query,diesel_async,1,,,44179191.0,ns,473
bench_trivial_query,diesel_async,1,,,45388661.0,ns,484
bench_trivial_query,diesel_async,1,,,46417370.0,ns,495
bench_trivial_query,diesel_async,1,,,47345362.0,ns,506
bench_trivial_query,diesel_async,1,,,48346650.0,ns,517
bench_trivial_query,diesel_async,1,,,48987388.0,ns,528
bench_trivial_query,diesel_async,1,,,50300625.0,ns,539
bench_trivial_query,diesel_async,1,,,50018313.0,ns,550
bench_trivial_query,diesel_async,1,,,52856828.0,ns,561
bench_trivial_query,diesel_async,1,,,53398849.0,ns,572
bench_trivial_query,diesel_async,1,,,54373477.0,ns,583
bench_trivial_query,diesel_async,1,,,56421621.0,ns,594
bench_trivial_query,diesel_async,1,,,58010137.0,ns,605
bench_trivial_query,diesel_async,1,,,58153715.0,ns,616
bench_trivial_query,diesel_async,1,,,60020116.0,ns,627
bench_trivial_query,diesel_async,1,,,60229867.0,ns,638
bench_trivial_query,diesel_async,1,,,60744881.0,ns,649
bench_trivial_query,diesel_async,1,,,61706598.0,ns,660
bench_trivial_query,diesel_async,1,,,61953604.0,ns,671
bench_trivial_query,diesel_async,1,,,63372073.0,ns,682
bench_trivial_query,diesel_async,1,,,64473835.0,ns,693
bench_trivial_query,diesel_async,1,,,65916959.0,ns,704
bench_trivial_query,diesel_async,1,,,66860627.0,ns,715
bench_trivial_query,diesel_async,1,,,67040834.0,ns,726
bench_trivial_query,diesel_async,1,,,69324774.0,ns,737
bench_trivial_query,diesel_async,1,,,69613378.0,ns,748
bench_trivial_query,diesel_async,1,,,71148466.0,ns,759
bench_trivial_query,diesel_async,1,,,71848855.0,ns,770
bench_trivial_query,diesel_async,1,,,72789062.0,ns,781
bench_trivial_query,diesel_async,1,,,74066718.0,ns,792
bench_trivial_query,diesel_async,1,,,74515973.0,ns,803
bench_trivial_query,diesel_async,1,,,75868553.0,ns,814
bench_trivial_query,diesel_async,1,,,77827652.0,ns,825
bench_trivial_query,diesel_async,1,,,78661171.0,ns,836
bench_trivial_query,diesel_async,1,,,79546242.0,ns,847
bench_trivial_query,diesel_async,1,,,80876846.0,ns,858
bench_trivial_query,diesel_async,1,,,81302146.0,ns,869
bench_trivial_query,diesel_async,1,,,82017149.0,ns,880
bench_trivial_query,diesel_async,1,,,83642330.0,ns,891
bench_trivial_query,diesel_async,1,,,86769508.0,ns,902
bench_trivial_query,diesel_async,1,,,86750952.0,ns,913
bench_trivial_query,diesel_async,1,,,86244565.0,ns,924
bench_trivial_query,diesel_async,1,,,88459115.0,ns,935
bench_trivial_query,diesel_async,1,,,87875462.0,ns,946
bench_trivial_query,diesel_async,1,,,91135487.0,ns,957
bench_trivial_query,diesel_async,1,,,90983201.0,ns,968
bench_trivial_query,diesel_async,1,,,92265051.0,ns,979
bench_trivial_query,diesel_async,1,,,94262657.0,ns,990
bench_trivial_query,diesel_async,1,,,93753655.0,ns,1001
bench_trivial_query,diesel_async,1,,,95480675.0,ns,1012
bench_trivial_query,diesel_async,1,,,94958072.0,ns,1023
bench_trivial_query,diesel_async,1,,,96446141.0,ns,1034
bench_trivial_query,diesel_async,1,,,99230541.0,ns,1045
bench_trivial_query,diesel_async,1,,,99629480.0,ns,1056
bench_trivial_query,diesel_async,1,,,99229604.0,ns,1067
bench_trivial_query,diesel_async,1,,,101289756.0,ns,1078
bench_trivial_query,diesel_async,1,,,103205741.0,ns,1089
bench_trivial_query,diesel_async,1,,,105220214.0,ns,1100
